0.00117509,5.67283e-20
0.00352526,6.01529e-20
0.00587544,6.37754e-20
0.00822562,6.76067e-20
0.0105758,7.16584e-20
0.012926,7.59423e-20
0.0152761,8.04712e-20
0.0176263,8.52585e-20
0.0199765,9.0318e-20
0.0223267,9.56647e-20
0.0246769,1.01314e-19
0.027027,1.07282e-19
0.0293772,1.13585e-19
0.0317274,1.20243e-19
0.0340776,1.27273e-19
0.0364277,1.34696e-19
0.0387779,1.42532e-19
0.0411281,1.50803e-19
0.0434783,1.59531e-19
0.0458284,1.68742e-19
0.0481786,1.7846e-19
0.0505288,1.88711e-19
0.052879,1.99524e-19
0.0552291,2.10927e-19
0.0575793,2.22951e-19
0.0599295,2.35628e-19
0.0622797,2.48992e-19
0.0646298,2.63077e-19
0.06698,2.7792e-19
0.0693302,2.93561e-19
0.0716804,3.10038e-19
0.0740306,3.27396e-19
0.0763807,3.45677e-19
0.0787309,3.64929e-19
0.0810811,3.852e-19
0.0834313,4.06541e-19
0.0857814,4.29005e-19
0.0881316,4.52647e-19
0.0904818,4.77527e-19
0.092832,5.03705e-19
0.0951821,5.31244e-19
0.0975323,5.60211e-19
0.0998825,5.90677e-19
0.102233,6.22713e-19
0.104583,6.56396e-19
0.106933,6.91806e-19
0.109283,7.29025e-19
0.111633,7.6814e-19
0.113984,8.09242e-19
0.116334,8.52426e-19
0.118684,8.97791e-19
0.121034,9.45439e-19
0.123384,9.95478e-19
0.125734,1.04802e-18
0.128085,1.10319e-18
0.130435,1.16109e-18
0.132785,1.22187e-18
0.135135,1.28565e-18
0.137485,1.35258e-18
0.139835,1.42279e-18
0.142186,1.49644e-18
0.144536,1.57369e-18
0.146886,1.65469e-18
0.149236,1.73962e-18
0.151586,1.82867e-18
0.153937,1.922e-18
0.156287,2.01982e-18
0.158637,2.12232e-18
0.160987,2.22972e-18
0.163337,2.34222e-18
0.165687,2.46007e-18
0.168038,2.58349e-18
0.170388,2.71272e-18
0.172738,2.84803e-18
0.175088,2.98967e-18
0.177438,3.13792e-18
0.179788,3.29307e-18
0.182139,3.45542e-18
0.184489,3.62526e-18
0.186839,3.80293e-18
0.189189,3.98876e-18
0.191539,4.18309e-18
0.19389,4.38628e-18
0.19624,4.59871e-18
0.19859,4.82076e-18
0.20094,5.05283e-18
0.20329,5.29534e-18
0.20564,5.54873e-18
0.207991,5.81343e-18
0.210341,6.08993e-18
0.212691,6.37869e-18
0.215041,6.68023e-18
0.217391,6.99505e-18
0.219741,7.3237e-18
0.222092,7.66673e-18
0.224442,8.02472e-18
0.226792,8.39827e-18
0.229142,8.78799e-18
0.231492,9.19452e-18
0.233843,9.61854e-18
0.236193,1.00607e-17
0.238543,1.05218e-17
0.240893,1.10024e-17
0.243243,1.15035e-17
0.245593,1.20256e-17
0.247944,1.25698e-17
0.250294,1.31368e-17
0.252644,1.37274e-17
0.254994,1.43426e-17
0.257344,1.49833e-17
0.259694,1.56505e-17
0.262045,1.63452e-17
0.264395,1.70683e-17
0.266745,1.78209e-17
0.269095,1.86041e-17
0.271445,1.94191e-17
0.273796,2.0267e-17
0.276146,2.1149e-17
0.278496,2.20664e-17
0.280846,2.30203e-17
0.283196,2.40122e-17
0.285546,2.50434e-17
0.287897,2.61152e-17
0.290247,2.72291e-17
0.292597,2.83867e-17
0.294947,2.95893e-17
0.297297,3.08387e-17
0.299647,3.21363e-17
0.301998,3.3484e-17
0.304348,3.48833e-17
0.306698,3.63361e-17
0.309048,3.78442e-17
0.311398,3.94094e-17
0.313749,4.10337e-17
0.316099,4.27191e-17
0.318449,4.44675e-17
0.320799,4.62811e-17
0.323149,4.8162e-17
0.325499,5.01125e-17
0.32785,5.21347e-17
0.3302,5.4231e-17
0.33255,5.64039e-17
0.3349,5.86557e-17
0.33725,6.0989e-17
0.3396,6.34063e-17
0.341951,6.59104e-17
0.344301,6.85039e-17
0.346651,7.11896e-17
0.349001,7.39704e-17
0.351351,7.68491e-17
0.353702,7.9829e-17
0.356052,8.29129e-17
0.358402,8.6104e-17
0.360752,8.94056e-17
0.363102,9.2821e-17
0.365452,9.63536e-17
0.367803,1.00007e-16
0.370153,1.03784e-16
0.372503,1.07689e-16
0.374853,1.11726e-16
0.377203,1.15898e-16
0.379553,1.20209e-16
0.381904,1.24664e-16
0.384254,1.29265e-16
0.386604,1.34018e-16
0.388954,1.38927e-16
0.391304,1.43995e-16
0.393655,1.49228e-16
0.396005,1.54629e-16
0.398355,1.60204e-16
0.400705,1.65957e-16
0.403055,1.71893e-16
0.405405,1.78016e-16
0.407756,1.84332e-16
0.410106,1.90846e-16
0.412456,1.97563e-16
0.414806,2.04488e-16
0.417156,2.11626e-16
0.419506,2.18984e-16
0.421857,2.26566e-16
0.424207,2.34378e-16
0.426557,2.42426e-16
0.428907,2.50716e-16
0.431257,2.59253e-16
0.433608,2.68044e-16
0.435958,2.77095e-16
0.438308,2.86412e-16
0.440658,2.96002e-16
0.443008,3.0587e-16
0.445358,3.16023e-16
0.447709,3.26469e-16
0.450059,3.37213e-16
0.452409,3.48263e-16
0.454759,3.59625e-16
0.457109,3.71307e-16
0.459459,3.83315e-16
0.46181,3.95657e-16
0.46416,4.08339e-16
0.46651,4.21371e-16
0.46886,4.34758e-16
0.47121,4.48508e-16
0.473561,4.62629e-16
0.475911,4.77129e-16
0.478261,4.92016e-16
0.480611,5.07297e-16
0.482961,5.2298e-16
0.485311,5.39074e-16
0.487662,5.55587e-16
0.490012,5.72526e-16
0.492362,5.899e-16
0.494712,6.07717e-16
0.497062,6.25986e-16
0.499412,6.44715e-16
0.501763,6.63913e-16
0.504113,6.83589e-16
0.506463,7.0375e-16
0.508813,7.24406e-16
0.511163,7.45565e-16
0.513514,7.67236e-16
0.515864,7.89428e-16
0.518214,8.12149e-16
0.520564,8.3541e-16
0.522914,8.59218e-16
0.525264,8.83582e-16
0.527615,9.08512e-16
0.529965,9.34016e-16
0.532315,9.60104e-16
0.534665,9.86783e-16
0.537015,1.01406e-15
0.539365,1.04196e-15
0.541716,1.07047e-15
0.544066,1.09961e-15
0.546416,1.12938e-15
0.548766,1.15981e-15
0.551116,1.19088e-15
0.553467,1.22263e-15
0.555817,1.25504e-15
0.558167,1.28814e-15
0.560517,1.32192e-15
0.562867,1.35641e-15
0.565217,1.3916e-15
0.567568,1.42751e-15
0.569918,1.46414e-15
0.572268,1.50151e-15
0.574618,1.53961e-15
0.576968,1.57847e-15
0.579318,1.61808e-15
0.581669,1.65846e-15
0.584019,1.69961e-15
0.586369,1.74154e-15
0.588719,1.78426e-15
0.591069,1.82777e-15
0.59342,1.87209e-15
0.59577,1.91722e-15
0.59812,1.96316e-15
0.60047,2.00993e-15
0.60282,2.05753e-15
0.60517,2.10596e-15
0.607521,2.15524e-15
0.609871,2.20536e-15
0.612221,2.25634e-15
0.614571,2.30818e-15
0.616921,2.36088e-15
0.619271,2.41446e-15
0.621622,2.46891e-15
0.623972,2.52423e-15
0.626322,2.58044e-15
0.628672,2.63754e-15
0.631022,2.69553e-15
0.633373,2.75442e-15
0.635723,2.8142e-15
0.638073,2.87488e-15
0.640423,2.93647e-15
0.642773,2.99896e-15
0.645123,3.06236e-15
0.647474,3.12666e-15
0.649824,3.19188e-15
0.652174,3.25801e-15
0.654524,3.32504e-15
0.656874,3.39299e-15
0.659224,3.46185e-15
0.661575,3.53162e-15
0.663925,3.60229e-15
0.666275,3.67388e-15
0.668625,3.74637e-15
0.670975,3.81976e-15
0.673325,3.89405e-15
0.675676,3.96924e-15
0.678026,4.04532e-15
0.680376,4.12229e-15
0.682726,4.20015e-15
0.685076,4.27888e-15
0.687427,4.35849e-15
0.689777,4.43897e-15
0.692127,4.5203e-15
0.694477,4.6025e-15
0.696827,4.68554e-15
0.699177,4.76942e-15
0.701528,4.85413e-15
0.703878,4.93967e-15
0.706228,5.02601e-15
0.708578,5.11317e-15
0.710928,5.20111e-15
0.713278,5.28984e-15
0.715629,5.37933e-15
0.717979,5.46959e-15
0.720329,5.56059e-15
0.722679,5.65233e-15
0.725029,5.74478e-15
0.72738,5.83794e-15
0.72973,5.9318e-15
0.73208,6.02633e-15
0.73443,6.12152e-15
0.73678,6.21735e-15
0.73913,6.31382e-15
0.741481,6.4109e-15
0.743831,6.50857e-15
0.746181,6.60681e-15
0.748531,6.70561e-15
0.750881,6.80495e-15
0.753231,6.90481e-15
0.755582,7.00517e-15
0.757932,7.106e-15
0.760282,7.20729e-15
0.762632,7.30902e-15
0.764982,7.41116e-15
0.767333,7.51368e-15
0.769683,7.61658e-15
