0.00126103,5.68502e-20
0.0037831,6.05404e-20
0.00630517,6.446e-20
0.00882724,6.86225e-20
0.0113493,7.30421e-20
0.0138714,7.7734e-20
0.0163934,8.27141e-20
0.0189155,8.79993e-20
0.0214376,9.36073e-20
0.0239596,9.95568e-20
0.0264817,1.05868e-19
0.0290038,1.12561e-19
0.0315259,1.19658e-19
0.0340479,1.27182e-19
0.03657,1.35158e-19
0.0390921,1.43612e-19
0.0416141,1.52569e-19
0.0441362,1.6206e-19
0.0466583,1.72114e-19
0.0491803,1.82762e-19
0.0517024,1.94039e-19
0.0542245,2.05978e-19
0.0567465,2.18618e-19
0.0592686,2.31996e-19
0.0617907,2.46153e-19
0.0643127,2.61133e-19
0.0668348,2.7698e-19
0.0693569,2.93743e-19
0.0718789,3.1147e-19
0.074401,3.30215e-19
0.0769231,3.50032e-19
0.0794451,3.7098e-19
0.0819672,3.93118e-19
0.0844893,4.16512e-19
0.0870113,4.41227e-19
0.0895334,4.67335e-19
0.0920555,4.94908e-19
0.0945776,5.24026e-19
0.0970996,5.54768e-19
0.0996217,5.8722e-19
0.102144,6.21472e-19
0.104666,6.57617e-19
0.107188,6.95753e-19
0.10971,7.35984e-19
0.112232,7.78418e-19
0.114754,8.23167e-19
0.117276,8.7035e-19
0.119798,9.20092e-19
0.12232,9.72522e-19
0.124842,1.02778e-18
0.127364,1.086e-18
0.129887,1.14733e-18
0.132409,1.21194e-18
0.134931,1.27998e-18
0.137453,1.35163e-18
0.139975,1.42706e-18
0.142497,1.50646e-18
0.145019,1.59002e-18
0.147541,1.67796e-18
0.150063,1.77047e-18
0.152585,1.86779e-18
0.155107,1.97015e-18
0.157629,2.07778e-18
0.160151,2.19095e-18
0.162673,2.30991e-18
0.165195,2.43495e-18
0.167718,2.56634e-18
0.17024,2.7044e-18
0.172762,2.84942e-18
0.175284,3.00175e-18
0.177806,3.16172e-18
0.180328,3.32969e-18
0.18285,3.50601e-18
0.185372,3.69109e-18
0.187894,3.88533e-18
0.190416,4.08913e-18
0.192938,4.30294e-18
0.19546,4.52721e-18
0.197982,4.76241e-18
0.200504,5.00903e-18
0.203026,5.26759e-18
0.205549,5.53861e-18
0.208071,5.82265e-18
0.210593,6.12029e-18
0.213115,6.43211e-18
0.215637,6.75875e-18
0.218159,7.10084e-18
0.220681,7.45907e-18
0.223203,7.83412e-18
0.225725,8.22672e-18
0.228247,8.63762e-18
0.230769,9.0676e-18
0.233291,9.51748e-18
0.235813,9.98808e-18
0.238335,1.04803e-17
0.240858,1.0995e-17
0.24338,1.15332e-17
0.245902,1.20957e-17
0.248424,1.26837e-17
0.250946,1.32982e-17
0.253468,1.39402e-17
0.25599,1.46109e-17
0.258512,1.53115e-17
0.261034,1.6043e-17
0.263556,1.68069e-17
0.266078,1.76043e-17
0.2686,1.84366e-17
0.271122,1.93052e-17
0.273644,2.02115e-17
0.276166,2.1157e-17
0.278689,2.21432e-17
0.281211,2.31717e-17
0.283733,2.42441e-17
0.286255,2.5362e-17
0.288777,2.65274e-17
0.291299,2.77418e-17
0.293821,2.90073e-17
0.296343,3.03256e-17
0.298865,3.16988e-17
0.301387,3.3129e-17
0.303909,3.46181e-17
0.306431,3.61685e-17
0.308953,3.77822e-17
0.311475,3.94617e-17
0.313997,4.12093e-17
0.31652,4.30275e-17
0.319042,4.49187e-17
0.321564,4.68856e-17
0.324086,4.89308e-17
0.326608,5.10571e-17
0.32913,5.32674e-17
0.331652,5.55645e-17
0.334174,5.79514e-17
0.336696,6.04313e-17
0.339218,6.30072e-17
0.34174,6.56826e-17
0.344262,6.84606e-17
0.346784,7.13448e-17
0.349306,7.43387e-17
0.351828,7.74459e-17
0.354351,8.06701e-17
0.356873,8.40152e-17
0.359395,8.74851e-17
0.361917,9.10838e-17
0.364439,9.48155e-17
0.366961,9.86844e-17
0.369483,1.02695e-16
0.372005,1.06851e-16
0.374527,1.11158e-16
0.377049,1.1562e-16
0.379571,1.20242e-16
0.382093,1.25029e-16
0.384615,1.29986e-16
0.387137,1.35118e-16
0.38966,1.40431e-16
0.392182,1.45929e-16
0.394704,1.51618e-16
0.397226,1.57503e-16
0.399748,1.63592e-16
0.40227,1.69888e-16
0.404792,1.76399e-16
0.407314,1.83131e-16
0.409836,1.90088e-16
0.412358,1.97279e-16
0.41488,2.0471e-16
0.417402,2.12386e-16
0.419924,2.20315e-16
0.422446,2.28504e-16
0.424968,2.3696e-16
0.427491,2.4569e-16
0.430013,2.547e-16
0.432535,2.63999e-16
0.435057,2.73594e-16
0.437579,2.83493e-16
0.440101,2.93703e-16
0.442623,3.04233e-16
0.445145,3.1509e-16
0.447667,3.26282e-16
0.450189,3.37818e-16
0.452711,3.49707e-16
0.455233,3.61956e-16
0.457755,3.74575e-16
0.460277,3.87572e-16
