0.00149701,0
0.00449102,1.33735e-08
0.00748503,2.778e-08
0.010479,4.32958e-08
0.0134731,6.00025e-08
0.0164671,7.79876e-08
0.0194611,9.73445e-08
0.0224551,1.18173e-07
0.0254491,1.4058e-07
0.0284431,1.64681e-07
0.0314371,1.90596e-07
0.0344311,2.18456e-07
0.0374251,2.48402e-07
0.0404192,2.80581e-07
0.0434132,3.15152e-07
0.0464072,3.52285e-07
0.0494012,3.92161e-07
0.0523952,4.34973e-07
0.0553892,4.80927e-07
0.0583832,5.30242e-07
0.0613772,5.83152e-07
0.0643713,6.39907e-07
0.0673653,7.00772e-07
0.0703593,7.66031e-07
0.0733533,8.35984e-07
0.0763473,9.10953e-07
0.0793413,9.9128e-07
0.0823353,1.07733e-06
0.0853293,1.16948e-06
0.0883234,1.26816e-06
0.0913174,1.37379e-06
0.0943114,1.48684e-06
0.0973054,1.60781e-06
0.100299,1.73722e-06
0.103293,1.87563e-06
0.106287,2.02363e-06
0.109281,2.18186e-06
0.112275,2.35097e-06
0.115269,2.53168e-06
0.118263,2.72474e-06
0.121257,2.93095e-06
0.124251,3.15116e-06
0.127246,3.38626e-06
0.13024,3.6372e-06
0.133234,3.90499e-06
0.136228,4.19069e-06
0.139222,4.49545e-06
0.142216,4.82045e-06
0.14521,5.16696e-06
0.148204,5.53633e-06
0.151198,5.92997e-06
0.154192,6.34938e-06
0.157186,6.79616e-06
0.16018,7.27197e-06
0.163174,7.7786e-06
0.166168,8.31791e-06
0.169162,8.8919e-06
0.172156,9.50264e-06
0.17515,1.01524e-05
0.178144,1.08434e-05
0.181138,1.15781e-05
0.184132,1.23593e-05
0.187126,1.31895e-05
0.19012,1.40717e-05
0.193114,1.50089e-05
0.196108,1.60044e-05
0.199102,1.70615e-05
0.202096,1.81838e-05
0.20509,1.9375e-05
0.208084,2.06391e-05
0.211078,2.19802e-05
0.214072,2.34028e-05
0.217066,2.49114e-05
0.22006,2.65109e-05
0.223054,2.82063e-05
0.226048,3.0003e-05
0.229042,3.19067e-05
0.232036,3.39233e-05
0.23503,3.60589e-05
0.238024,3.83201e-05
0.241018,4.07138e-05
0.244012,4.32471e-05
0.247006,4.59276e-05
0.25,4.87632e-05
0.252994,5.17622e-05
0.255988,5.49332e-05
0.258982,5.82856e-05
0.261976,6.18287e-05
0.26497,6.55726e-05
0.267964,6.95279e-05
0.270958,7.37054e-05
0.273952,7.81167e-05
0.276946,8.27739e-05
0.27994,8.76896e-05
0.282934,9.28768e-05
0.285928,9.83495e-05
0.288922,0.000104122
0.291916,0.000110209
0.29491,0.000116627
0.297904,0.000123392
0.300898,0.000130522
0.303892,0.000138033
0.306886,0.000145945
0.30988,0.000154278
0.312874,0.000163051
0.315868,0.000172287
0.318862,0.000182006
0.321856,0.000192233
0.32485,0.000202991
0.327844,0.000214306
0.330838,0.000226203
0.333832,0.000238709
0.336826,0.000251854
0.33982,0.000265666
0.342814,0.000280176
0.345808,0.000295416
0.348802,0.000311419
0.351796,0.000328219
0.35479,0.000345853
0.357784,0.000364357
0.360778,0.00038377
0.363772,0.000404132
0.366766,0.000425485
0.36976,0.000447872
0.372754,0.000471337
0.375749,0.000495928
0.378743,0.000521693
0.381737,0.00054868
0.384731,0.000576943
0.387725,0.000606534
0.390719,0.00063751
0.393713,0.000669927
0.396707,0.000703846
0.399701,0.000739327
0.402695,0.000776435
0.405689,0.000815235
0.408683,0.000855796
0.411677,0.000898187
0.414671,0.000942482
0.417665,0.000988755
0.420659,0.00103708
0.423653,0.00108755
0.426647,0.00114024
0.429641,0.00119522
0.432635,0.0012526
0.435629,0.00131247
0.438623,0.00137491
0.441617,0.00144002
0.444611,0.0015079
0.447605,0.00157866
0.450599,0.00165239
0.453593,0.00172921
0.456587,0.00180923
0.459581,0.00189257
0.462575,0.00197933
0.465569,0.00206964
0.468563,0.00216363
0.471557,0.00226143
0.474551,0.00236315
0.477545,0.00246895
0.480539,0.00257895
0.483533,0.0026933
0.486527,0.00281215
0.489521,0.00293563
0.492515,0.00306392
0.495509,0.00319715
0.498503,0.0033355
0.501497,0.00347912
0.504491,0.00362818
0.507485,0.00378286
0.510479,0.00394333
0.513473,0.00410978
0.516467,0.00428237
0.519461,0.00446131
0.522455,0.00464678
0.525449,0.00483897
0.528443,0.0050381
0.531437,0.00524435
0.534431,0.00545794
0.537425,0.00567908
0.540419,0.00590799
0.543413,0.00614488
0.546407,0.00638998
0.549401,0.00664352
0.552395,0.00690572
0.555389,0.00717683
0.558383,0.00745708
0.561377,0.00774672
0.564371,0.00804599
0.567365,0.00835514
0.570359,0.00867443
0.573353,0.00900413
0.576347,0.00934448
0.579341,0.00969575
0.582335,0.0100582
0.585329,0.0104322
0.588323,0.0108179
0.591317,0.0112156
0.594311,0.0116256
0.597305,0.0120482
0.600299,0.0124837
0.603293,0.0129324
0.606287,0.0133945
0.609281,0.0138704
0.612275,0.0143604
0.615269,0.0148648
0.618263,0.0153838
0.621257,0.0159178
0.624251,0.0164671
0.627246,0.017032
0.63024,0.0176129
0.633234,0.0182099
0.636228,0.0188236
0.639222,0.019454
0.642216,0.0201017
0.64521,0.0207669
0.648204,0.0214499
0.651198,0.022151
0.654192,0.0228706
0.657186,0.023609
0.66018,0.0243665
0.663174,0.0251435
0.666168,0.0259401
0.669162,0.0267569
0.672156,0.027594
0.67515,0.0284518
0.678144,0.0293307
0.681138,0.0302308
0.684132,0.0311527
0.687126,0.0320964
0.69012,0.0330624
0.693114,0.034051
0.696108,0.0350624
0.699102,0.036097
0.702096,0.037155
0.70509,0.0382368
0.708084,0.0393426
0.711078,0.0404727
0.714072,0.0416273
0.717066,0.0428068
0.72006,0.0440115
0.723054,0.0452414
0.726048,0.0464971
0.729042,0.0477785
0.732036,0.0490861
0.73503,0.0504201
0.738024,0.0517806
0.741018,0.0531678
0.744012,0.0545821
0.747006,0.0560236
0.75,0.0574925
0.752994,0.0589889
0.755988,0.0605131
0.758982,0.0620652
0.761976,0.0636454
0.76497,0.0652539
0.767964,0.0668906
0.770958,0.0685559
0.773952,0.0702498
0.776946,0.0719724
0.77994,0.0737238
0.782934,0.0755041
0.785928,0.0773133
0.788922,0.0791516
0.791916,0.0810189
0.79491,0.0829153
0.797904,0.0848409
0.800898,0.0867956
0.803892,0.0887794
0.806886,0.0907923
0.80988,0.0928343
0.812874,0.0949053
0.815868,0.0970053
0.818862,0.0991342
0.821856,0.101292
0.82485,0.103478
0.827844,0.105693
0.830838,0.107937
0.833832,0.110209
0.836826,0.112509
0.83982,0.114837
0.842814,0.117193
0.845808,0.119576
0.848802,0.121987
0.851796,0.124425
0.85479,0.12689
0.857784,0.129382
0.860778,0.1319
0.863772,0.134444
0.866766,0.137014
0.86976,0.139609
0.872754,0.142229
0.875749,0.144875
0.878743,0.147544
0.881737,0.150238
0.884731,0.152955
0.887725,0.155696
0.890719,0.158459
0.893713,0.161245
0.896707,0.164053
0.899701,0.166882
0.902695,0.169732
0.905689,0.172603
0.908683,0.175494
0.911677,0.178404
0.914671,0.181333
0.917665,0.184281
0.920659,0.187246
0.923653,0.190229
0.926647,0.193229
0.929641,0.196245
0.932635,0.199276
0.935629,0.202322
0.938623,0.205383
0.941617,0.208457
0.944611,0.211545
0.947605,0.214645
0.950599,0.217757
0.953593,0.22088
0.956587,0.224014
0.959581,0.227157
0.962575,0.23031
0.965569,0.233471
0.968563,0.23664
0.971557,0.239816
0.974551,0.242998
0.977545,0.246187
0.980539,0.24938
0.983533,0.252577
0.986527,0.255778
0.989521,0.258982
0.992515,0.262188
0.995509,0.265396
0.998503,0.268604
1.0015,0.271812
1.00449,0.27502
1.00749,0.278226
1.01048,0.28143
1.01347,0.284631
1.01647,0.287828
1.01946,0.291021
1.02246,0.294209
1.02545,0.297392
1.02844,0.300568
1.03144,0.303737
1.03443,0.306898
1.03743,0.31005
1.04042,0.313194
1.04341,0.316328
1.04641,0.319451
1.0494,0.322563
1.0524,0.325663
1.05539,0.32875
1.05838,0.331825
1.06138,0.334885
1.06437,0.337932
1.06737,0.340963
1.07036,0.343979
1.07335,0.346979
1.07635,0.349961
1.07934,0.352927
1.08234,0.355875
1.08533,0.358804
1.08832,0.361714
1.09132,0.364605
1.09431,0.367475
1.09731,0.370326
1.1003,0.373155
1.10329,0.375963
1.10629,0.378748
1.10928,0.381512
1.11228,0.384252
1.11527,0.38697
1.11826,0.389663
1.12126,0.392333
1.12425,0.394978
1.12725,0.397599
1.13024,0.400194
1.13323,0.402764
1.13623,0.405308
1.13922,0.407826
1.14222,0.410318
1.14521,0.412783
1.1482,0.415221
1.1512,0.417631
1.15419,0.420015
1.15719,0.422371
1.16018,0.424699
1.16317,0.426999
1.16617,0.429271
1.16916,0.431514
1.17216,0.433729
1.17515,0.435916
1.17814,0.438073
1.18114,0.440202
1.18413,0.442302
1.18713,0.444373
1.19012,0.446415
1.19311,0.448428
1.19611,0.450412
1.1991,0.452367
1.2021,0.454292
1.20509,0.456189
1.20808,0.458056
1.21108,0.459894
1.21407,0.461704
1.21707,0.463484
1.22006,0.465235
1.22305,0.466958
1.22605,0.468652
1.22904,0.470317
1.23204,0.471954
1.23503,0.473562
1.23802,0.475142
1.24102,0.476695
1.24401,0.478219
1.24701,0.479715
1.25,0.481184
1.25299,0.482626
1.25599,0.48404
1.25898,0.485427
1.26198,0.486788
1.26497,0.488122
1.26796,0.489429
1.27096,0.490711
1.27395,0.491966
1.27695,0.493196
1.27994,0.494401
1.28293,0.49558
1.28593,0.496735
1.28892,0.497865
1.29192,0.498971
1.29491,0.500053
1.2979,0.501111
1.3009,0.502145
1.30389,0.503157
1.30689,0.504145
1.30988,0.505111
1.31287,0.506055
1.31587,0.506977
1.31886,0.507877
1.32186,0.508756
1.32485,0.509614
1.32784,0.510451
1.33084,0.511268
1.33383,0.512064
1.33683,0.512841
1.33982,0.513599
1.34281,0.514337
1.34581,0.515057
1.3488,0.515758
1.3518,0.516441
1.35479,0.517106
1.35778,0.517754
1.36078,0.518384
1.36377,0.518998
1.36677,0.519595
1.36976,0.520176
1.37275,0.520741
1.37575,0.52129
1.37874,0.521824
1.38174,0.522343
1.38473,0.522847
1.38772,0.523337
1.39072,0.523813
1.39371,0.524275
1.39671,0.524724
1.3997,0.525159
1.40269,0.525582
1.40569,0.525992
1.40868,0.52639
1.41168,0.526775
1.41467,0.527149
1.41766,0.527512
1.42066,0.527863
1.42365,0.528204
1.42665,0.528533
1.42964,0.528853
1.43263,0.529162
1.43563,0.529461
1.43862,0.529751
1.44162,0.530031
1.44461,0.530302
1.4476,0.530564
1.4506,0.530818
1.45359,0.531063
1.45659,0.5313
1.45958,0.531529
