0.00350877,6.01282e-20
0.0105263,7.15707e-20
0.0175439,8.5086e-20
0.0245614,1.01029e-19
0.0315789,1.19812e-19
0.0385965,1.41912e-19
0.045614,1.67881e-19
0.0526316,1.98359e-19
0.0596491,2.34081e-19
0.0666667,2.75896e-19
0.0736842,3.24781e-19
0.0807018,3.81857e-19
0.0877193,4.48412e-19
0.0947368,5.25918e-19
0.101754,6.16062e-19
0.108772,7.2077e-19
0.115789,8.42236e-19
0.122807,9.8296e-19
0.129825,1.14579e-18
0.136842,1.33394e-18
0.14386,1.55108e-18
0.150877,1.80135e-18
0.157895,2.08943e-18
0.164912,2.4206e-18
0.17193,2.8008e-18
0.178947,3.23673e-18
0.185965,3.73592e-18
0.192982,4.30678e-18
0.2,4.95877e-18
0.207018,5.70243e-18
0.214035,6.54956e-18
0.221053,7.51327e-18
0.22807,8.60817e-18
0.235088,9.85051e-18
0.242105,1.12583e-17
0.249123,1.28514e-17
0.25614,1.46519e-17
0.263158,1.66841e-17
0.270175,1.89747e-17
0.277193,2.15534e-17
0.284211,2.44523e-17
0.291228,2.77071e-17
0.298246,3.13564e-17
0.305263,3.54427e-17
0.312281,4.00122e-17
0.319298,4.51153e-17
0.326316,5.08067e-17
0.333333,5.71456e-17
0.340351,6.41963e-17
0.347368,7.20282e-17
0.354386,8.07162e-17
0.361404,9.03408e-17
0.368421,1.00989e-16
0.375439,1.12753e-16
0.382456,1.25732e-16
0.389474,1.40033e-16
0.396491,1.55769e-16
0.403509,1.73059e-16
0.410526,1.92033e-16
0.417544,2.12825e-16
0.424561,2.35577e-16
0.431579,2.60441e-16
0.438596,2.87575e-16
0.445614,3.17145e-16
0.452632,3.49326e-16
0.459649,3.84298e-16
0.466667,4.22252e-16
0.473684,4.63383e-16
0.480702,5.07895e-16
0.487719,5.55997e-16
0.494737,6.07907e-16
0.501754,6.63845e-16
0.508772,7.24039e-16
0.515789,7.88719e-16
0.522807,8.5812e-16
0.529825,9.32478e-16
0.536842,1.01203e-15
0.54386,1.09703e-15
0.550877,1.18769e-15
0.557895,1.28427e-15
0.564912,1.38699e-15
0.57193,1.49608e-15
0.578947,1.61177e-15
0.585965,1.73427e-15
0.592982,1.86379e-15
0.6,2.00051e-15
0.607018,2.14462e-15
0.614035,2.29628e-15
0.621053,2.45564e-15
0.62807,2.62283e-15
0.635088,2.79796e-15
0.642105,2.98111e-15
0.649123,3.17233e-15
0.65614,3.37167e-15
0.663158,3.57913e-15
0.670175,3.79468e-15
0.677193,4.01826e-15
0.684211,4.24977e-15
0.691228,4.4891e-15
0.698246,4.73606e-15
0.705263,4.99047e-15
0.712281,5.25207e-15
0.719298,5.52059e-15
0.726316,5.79569e-15
0.733333,6.07701e-15
0.740351,6.36416e-15
0.747368,6.65666e-15
0.754386,6.95405e-15
0.761404,7.25578e-15
0.768421,7.56129e-15
0.775439,7.86997e-15
0.782456,8.18118e-15
0.789474,8.49422e-15
0.796491,8.80839e-15
0.803509,9.12294e-15
0.810526,9.4371e-15
0.817544,9.75007e-15
0.824561,1.0061e-14
0.831579,1.03691e-14
0.838596,1.06735e-14
0.845614,1.09733e-14
0.852632,1.12676e-14
0.859649,1.15556e-14
0.866667,1.18364e-14
0.873684,1.21091e-14
0.880702,1.23728e-14
0.887719,1.26267e-14
0.894737,1.287e-14
0.901754,1.31018e-14
0.908772,1.33214e-14
0.915789,1.3528e-14
0.922807,1.37209e-14
0.929825,1.38994e-14
0.936842,1.40629e-14
0.94386,1.42108e-14
0.950877,1.43427e-14
0.957895,1.44579e-14
0.964912,1.45561e-14
0.97193,1.4637e-14
0.978947,1.47002e-14
0.985965,1.47455e-14
0.992982,1.47728e-14
1,1.47819e-14
1.00702,1.47728e-14
1.01404,1.47455e-14
1.02105,1.47002e-14
1.02807,1.4637e-14
1.03509,1.45561e-14
1.04211,1.44579e-14
1.04912,1.43427e-14
1.05614,1.42108e-14
1.06316,1.40629e-14
1.07018,1.38994e-14
1.07719,1.37209e-14
1.08421,1.3528e-14
1.09123,1.33214e-14
1.09825,1.31018e-14
1.10526,1.287e-14
1.11228,1.26267e-14
1.1193,1.23728e-14
1.12632,1.21091e-14
1.13333,1.18364e-14
1.14035,1.15556e-14
1.14737,1.12676e-14
1.15439,1.09733e-14
1.1614,1.06735e-14
1.16842,1.03691e-14
1.17544,1.0061e-14
1.18246,9.75007e-15
1.18947,9.4371e-15
1.19649,9.12294e-15
1.20351,8.80839e-15
1.21053,8.49422e-15
1.21754,8.18118e-15
1.22456,7.86997e-15
1.23158,7.56129e-15
1.2386,7.25578e-15
1.24561,6.95405e-15
1.25263,6.65666e-15
1.25965,6.36416e-15
1.26667,6.07701e-15
1.27368,5.79569e-15
1.2807,5.52059e-15
1.28772,5.25207e-15
1.29474,4.99047e-15
1.30175,4.73606e-15
1.30877,4.4891e-15
1.31579,4.24977e-15
1.32281,4.01826e-15
1.32982,3.79468e-15
1.33684,3.57913e-15
1.34386,3.37167e-15
1.35088,3.17233e-15
1.35789,2.98111e-15
1.36491,2.79796e-15
1.37193,2.62283e-15
1.37895,2.45564e-15
1.38596,2.29628e-15
1.39298,2.14462e-15
1.4,2.00051e-15
1.40702,1.86379e-15
1.41404,1.73427e-15
1.42105,1.61177e-15
1.42807,1.49608e-15
1.43509,1.38699e-15
1.44211,1.28427e-15
1.44912,1.18769e-15
1.45614,1.09703e-15
1.46316,1.01203e-15
1.47018,9.32478e-16
1.47719,8.5812e-16
1.48421,7.88719e-16
1.49123,7.24039e-16
1.49825,6.63845e-16
1.50526,6.07907e-16
1.51228,5.55997e-16
1.5193,5.07895e-16
1.52632,4.63383e-16
1.53333,4.22252e-16
1.54035,3.84298e-16
1.54737,3.49326e-16
1.55439,3.17145e-16
1.5614,2.87575e-16
1.56842,2.60441e-16
1.57544,2.35577e-16
1.58246,2.12825e-16
1.58947,1.92033e-16
1.59649,1.73059e-16
1.60351,1.55769e-16
1.61053,1.40033e-16
1.61754,1.25732e-16
1.62456,1.12753e-16
1.63158,1.00989e-16
1.6386,9.03408e-17
1.64561,8.07162e-17
1.65263,7.20282e-17
1.65965,6.41963e-17
1.66667,5.71456e-17
1.67368,5.08067e-17
1.6807,4.51153e-17
1.68772,4.00122e-17
1.69474,3.54427e-17
1.70175,3.13564e-17
1.70877,2.77071e-17
1.71579,2.44523e-17
1.72281,2.15534e-17
1.72982,1.89747e-17
1.73684,1.66841e-17
1.74386,1.46519e-17
1.75088,1.28514e-17
1.75789,1.12583e-17
1.76491,9.85051e-18
1.77193,8.60817e-18
1.77895,7.51327e-18
1.78596,6.54956e-18
1.79298,5.70243e-18
1.8,4.95877e-18
1.80702,4.30678e-18
1.81404,3.73592e-18
1.82105,3.23673e-18
1.82807,2.8008e-18
1.83509,2.4206e-18
1.84211,2.08943e-18
1.84912,1.80135e-18
1.85614,1.55108e-18
1.86316,1.33394e-18
1.87018,1.14579e-18
1.87719,9.8296e-19
1.88421,8.42236e-19
1.89123,7.2077e-19
1.89825,6.16062e-19
1.90526,5.25918e-19
1.91228,4.48412e-19
1.9193,3.81857e-19
1.92632,3.24781e-19
1.93333,2.75896e-19
1.94035,2.34081e-19
1.94737,1.98359e-19
1.95439,1.67881e-19
1.9614,1.41912e-19
1.96842,1.19812e-19
1.97544,1.01029e-19
1.98246,8.5086e-20
1.98947,7.15707e-20
1.99649,6.01282e-20
