0.00123457,0
0.0037037,1.08149e-08
0.00617284,2.2315e-08
0.00864198,3.45417e-08
0.0111111,4.75391e-08
0.0135802,6.13534e-08
0.0160494,7.6034e-08
0.0185185,9.16326e-08
0.0209877,1.08204e-07
0.0234568,1.25807e-07
0.0259259,1.44502e-07
0.0283951,1.64354e-07
0.0308642,1.85431e-07
0.0333333,2.07807e-07
0.0358025,2.31556e-07
0.0382716,2.56759e-07
0.0407407,2.83503e-07
0.0432099,3.11875e-07
0.045679,3.41971e-07
0.0481481,3.73891e-07
0.0506173,4.0774e-07
0.0530864,4.4363e-07
0.0555556,4.81677e-07
0.0580247,5.22004e-07
0.0604938,5.64743e-07
0.062963,6.10031e-07
0.0654321,6.58011e-07
0.0679012,7.08837e-07
0.0703704,7.62669e-07
0.0728395,8.19676e-07
0.0753086,8.80036e-07
0.0777778,9.43937e-07
0.0802469,1.01158e-06
0.082716,1.08316e-06
0.0851852,1.15891e-06
0.0876543,1.23906e-06
0.0901235,1.32384e-06
0.0925926,1.41351e-06
0.0950617,1.50834e-06
0.0975309,1.60861e-06
0.1,1.71462e-06
0.102469,1.82667e-06
0.104938,1.9451e-06
0.107407,2.07025e-06
0.109877,2.20247e-06
0.112346,2.34216e-06
0.114815,2.4897e-06
0.117284,2.64551e-06
0.119753,2.81004e-06
0.122222,2.98374e-06
0.124691,3.1671e-06
0.12716,3.36062e-06
0.12963,3.56484e-06
0.132099,3.78032e-06
0.134568,4.00764e-06
0.137037,4.24741e-06
0.139506,4.50028e-06
0.141975,4.76693e-06
0.144444,5.04806e-06
0.146914,5.34441e-06
0.149383,5.65677e-06
0.151852,5.98593e-06
0.154321,6.33277e-06
0.15679,6.69816e-06
0.159259,7.08305e-06
0.161728,7.4884e-06
0.164198,7.91525e-06
0.166667,8.36467e-06
0.169136,8.83778e-06
0.171605,9.33574e-06
0.174074,9.85979e-06
0.176543,1.04112e-05
0.179012,1.09913e-05
0.181481,1.16016e-05
0.183951,1.22434e-05
0.18642,1.29183e-05
0.188889,1.36279e-05
0.191358,1.4374e-05
0.193827,1.51581e-05
0.196296,1.59822e-05
0.198765,1.68481e-05
0.201235,1.77578e-05
0.203704,1.87135e-05
0.206173,1.97173e-05
0.208642,2.07713e-05
0.211111,2.18781e-05
0.21358,2.304e-05
0.216049,2.42596e-05
0.218519,2.55395e-05
0.220988,2.68827e-05
0.223457,2.82918e-05
0.225926,2.97701e-05
0.228395,3.13206e-05
0.230864,3.29466e-05
0.233333,3.46516e-05
0.235802,3.6439e-05
0.238272,3.83126e-05
0.240741,4.02763e-05
0.24321,4.2334e-05
0.245679,4.449e-05
0.248148,4.67486e-05
0.250617,4.91143e-05
0.253086,5.15918e-05
0.255556,5.4186e-05
0.258025,5.6902e-05
0.260494,5.97451e-05
0.262963,6.27208e-05
0.265432,6.58347e-05
0.267901,6.90928e-05
0.27037,7.25012e-05
0.27284,7.60664e-05
0.275309,7.9795e-05
0.277778,8.36939e-05
0.280247,8.77703e-05
0.282716,9.20315e-05
0.285185,9.64852e-05
0.287654,0.00010114
0.290123,0.000106003
0.292593,0.000111083
0.295062,0.00011639
0.297531,0.000121933
0.3,0.000127721
0.302469,0.000133764
0.304938,0.000140072
0.307407,0.000146656
0.309877,0.000153528
0.312346,0.000160698
0.314815,0.000168178
0.317284,0.000175981
0.319753,0.000184119
0.322222,0.000192605
0.324691,0.000201454
0.32716,0.000210678
0.32963,0.000220293
0.332099,0.000230313
0.334568,0.000240754
0.337037,0.000251632
0.339506,0.000262964
0.341975,0.000274766
0.344444,0.000287057
0.346914,0.000299854
0.349383,0.000313177
0.351852,0.000327044
0.354321,0.000341477
0.35679,0.000356495
0.359259,0.000372121
0.361728,0.000388375
0.364198,0.000405281
0.366667,0.000422863
0.369136,0.000441145
0.371605,0.00046015
0.374074,0.000479907
0.376543,0.000500439
0.379012,0.000521776
0.381481,0.000543945
0.383951,0.000566975
0.38642,0.000590896
0.388889,0.000615738
0.391358,0.000641533
0.393827,0.000668314
0.396296,0.000696113
0.398765,0.000724967
0.401235,0.000754908
0.403704,0.000785975
0.406173,0.000818204
0.408642,0.000851634
0.411111,0.000886304
0.41358,0.000922255
0.416049,0.000959528
0.418519,0.000998166
0.420988,0.00103821
0.423457,0.00107971
0.425926,0.00112272
0.428395,0.00116727
0.430864,0.00121341
0.433333,0.0012612
0.435802,0.00131069
0.438272,0.00136193
0.440741,0.00141498
0.44321,0.00146988
0.445679,0.0015267
0.448148,0.00158549
0.450617,0.00164631
0.453086,0.00170923
0.455556,0.0017743
0.458025,0.0018416
0.460494,0.00191117
0.462963,0.0019831
0.465432,0.00205744
0.467901,0.00213428
0.47037,0.00221367
0.47284,0.00229569
0.475309,0.00238043
0.477778,0.00246794
