0.00138504,0
0.00415512,1.22703e-08
0.00692521,2.54154e-08
0.00969529,3.94949e-08
0.0124654,5.45725e-08
0.0152355,7.07158e-08
0.0180055,8.79967e-08
0.0207756,1.06492e-07
0.0235457,1.26283e-07
0.0263158,1.47457e-07
0.0290859,1.70105e-07
0.031856,1.94326e-07
0.034626,2.20225e-07
0.0373961,2.47911e-07
0.0401662,2.77503e-07
0.0429363,3.09126e-07
0.0457064,3.42912e-07
0.0484765,3.79004e-07
0.0512465,4.1755e-07
0.0540166,4.5871e-07
0.0567867,5.02652e-07
0.0595568,5.49556e-07
0.0623269,5.99611e-07
0.065097,6.5302e-07
0.067867,7.09995e-07
0.0706371,7.70764e-07
0.0734072,8.35566e-07
0.0761773,9.04656e-07
0.0789474,9.78304e-07
0.0817175,1.05679e-06
0.0844875,1.14043e-06
0.0872576,1.22953e-06
0.0900277,1.32444e-06
0.0927978,1.42551e-06
0.0955679,1.53312e-06
0.098338,1.64768e-06
0.101108,1.76961e-06
0.103878,1.89936e-06
0.106648,2.0374e-06
0.109418,2.18424e-06
0.112188,2.3404e-06
0.114958,2.50645e-06
0.117729,2.68298e-06
0.120499,2.87061e-06
0.123269,3.07e-06
0.126039,3.28186e-06
0.128809,3.50692e-06
0.131579,3.74594e-06
0.134349,3.99976e-06
0.137119,4.26924e-06
0.139889,4.55528e-06
0.142659,4.85885e-06
0.145429,5.18095e-06
0.148199,5.52266e-06
0.15097,5.8851e-06
0.15374,6.26946e-06
0.15651,6.67697e-06
0.15928,7.10895e-06
0.16205,7.56679e-06
0.16482,8.05193e-06
0.16759,8.56591e-06
0.17036,9.11034e-06
0.17313,9.68691e-06
0.1759,1.02974e-05
0.17867,1.09437e-05
0.18144,1.16277e-05
0.184211,1.23516e-05
0.186981,1.31175e-05
0.189751,1.39276e-05
0.192521,1.47844e-05
0.195291,1.56905e-05
0.198061,1.66483e-05
0.200831,1.76608e-05
0.203601,1.87307e-05
0.206371,1.98612e-05
0.209141,2.10555e-05
0.211911,2.23169e-05
0.214681,2.36489e-05
0.217452,2.50553e-05
0.220222,2.65398e-05
0.222992,2.81065e-05
0.225762,2.97597e-05
0.228532,3.15037e-05
0.231302,3.33434e-05
0.234072,3.52834e-05
0.236842,3.73289e-05
0.239612,3.94851e-05
0.242382,4.17578e-05
0.245152,4.41527e-05
0.247922,4.66758e-05
0.250693,4.93336e-05
0.253463,5.21327e-05
0.256233,5.508e-05
0.259003,5.81827e-05
0.261773,6.14486e-05
0.264543,6.48854e-05
0.267313,6.85015e-05
0.270083,7.23054e-05
0.272853,7.63061e-05
0.275623,8.05131e-05
0.278393,8.49361e-05
0.281163,8.95852e-05
0.283934,9.44712e-05
0.286704,9.96051e-05
0.289474,0.000104998
0.292244,0.000110663
0.295014,0.000116612
0.297784,0.000122858
0.300554,0.000129414
0.303324,0.000136296
0.306094,0.000143516
0.308864,0.000151092
0.311634,0.000159038
0.314404,0.000167371
0.317175,0.000176108
0.319945,0.000185268
0.322715,0.000194869
0.325485,0.000204929
0.328255,0.00021547
0.331025,0.000226512
0.333795,0.000238076
0.336565,0.000250185
0.339335,0.000262861
0.342105,0.000276131
0.344875,0.000290017
0.347645,0.000304547
0.350416,0.000319746
0.353186,0.000335643
0.355956,0.000352267
0.358726,0.000369648
0.361496,0.000387816
0.364266,0.000406804
0.367036,0.000426644
0.369806,0.000447372
0.372576,0.000469021
0.375346,0.000491631
0.378116,0.000515237
0.380886,0.00053988
0.383657,0.0005656
0.386427,0.000592439
0.389197,0.000620441
0.391967,0.000649649
0.394737,0.000680111
0.397507,0.000711873
0.400277,0.000744986
0.403047,0.0007795
0.405817,0.000815466
0.408587,0.00085294
0.411357,0.000891977
0.414127,0.000932635
0.416898,0.000974971
0.419668,0.00101905
0.422438,0.00106493
0.425208,0.00111268
0.427978,0.00116236
0.430748,0.00121404
0.433518,0.0012678
0.436288,0.0013237
0.439058,0.00138183
0.441828,0.00144225
0.444598,0.00150504
0.447368,0.00157029
0.450139,0.00163808
0.452909,0.0017085
0.455679,0.00178162
0.458449,0.00185755
0.461219,0.00193638
0.463989,0.00201819
0.466759,0.00210308
0.469529,0.00219117
0.472299,0.00228253
0.475069,0.0023773
0.477839,0.00247556
0.480609,0.00257742
0.48338,0.00268301
0.48615,0.00279244
0.48892,0.00290581
0.49169,0.00302327
0.49446,0.00314491
0.49723,0.00327088
0.5,0.0034013
0.50277,0.00353631
0.50554,0.00367602
0.50831,0.0038206
0.51108,0.00397016
0.51385,0.00412486
0.51662,0.00428484
0.519391,0.00445026
0.522161,0.00462125
0.524931,0.00479798
0.527701,0.00498061
0.530471,0.00516928
0.533241,0.00536418
0.536011,0.00556546
0.538781,0.00577329
0.541551,0.00598785
0.544321,0.0062093
0.547091,0.00643784
0.549861,0.00667363
0.552632,0.00691686
0.555402,0.00716773
0.558172,0.00742641
0.560942,0.00769311
0.563712,0.00796801
0.566482,0.00825132
0.569252,0.00854324
0.572022,0.00884397
0.574792,0.00915371
0.577562,0.00947268
0.580332,0.00980108
0.583102,0.0101391
0.585873,0.0104871
0.588643,0.0108451
0.591413,0.0112134
0.594183,0.0115923
0.596953,0.0119819
0.599723,0.0123825
0.602493,0.0127943
0.605263,0.0132176
0.608033,0.0136526
0.610803,0.0140995
0.613573,0.0145586
0.616343,0.01503
0.619114,0.0155142
0.621884,0.0160112
0.624654,0.0165213
0.627424,0.0170448
0.630194,0.017582
0.632964,0.0181331
0.635734,0.0186982
0.638504,0.0192778
0.641274,0.019872
0.644044,0.0204811
0.646814,0.0211053
0.649584,0.0217449
0.652355,0.0224002
0.655125,0.0230714
0.657895,0.0237587
0.660665,0.0244624
0.663435,0.0251828
0.666205,0.0259202
0.668975,0.0266746
0.671745,0.0274466
0.674515,0.0282361
0.677285,0.0290436
0.680055,0.0298693
0.682825,0.0307134
0.685596,0.0315762
0.688366,0.0324578
0.691136,0.0333587
0.693906,0.0342789
0.696676,0.0352187
0.699446,0.0361784
0.702216,0.0371581
0.704986,0.0381582
0.707756,0.0391789
0.710526,0.0402203
0.713296,0.0412827
0.716066,0.0423662
0.718837,0.0434713
0.721607,0.0445979
0.724377,0.0457463
0.727147,0.0469168
0.729917,0.0481094
0.732687,0.0493245
0.735457,0.0505622
0.738227,0.0518226
0.740997,0.0531059
0.743767,0.0544124
0.746537,0.0557421
0.749307,0.0570952
0.752078,0.0584719
0.754848,0.0598723
0.757618,0.0612966
0.760388,0.0627448
0.763158,0.0642171
0.765928,0.0657136
0.768698,0.0672344
0.771468,0.0687797
0.774238,0.0703494
0.777008,0.0719437
0.779778,0.0735627
0.782548,0.0752064
0.785319,0.0768748
0.788089,0.0785681
0.790859,0.0802863
0.793629,0.0820293
0.796399,0.0837973
0.799169,0.0855902
0.801939,0.0874081
0.804709,0.0892509
0.807479,0.0911186
0.810249,0.0930111
0.813019,0.0949286
0.815789,0.0968708
0.81856,0.0988378
0.82133,0.100829
0.8241,0.102846
0.82687,0.104886
0.82964,0.106952
0.83241,0.109041
0.83518,0.111155
0.83795,0.113293
0.84072,0.115454
0.84349,0.11764
0.84626,0.119849
0.84903,0.122081
0.851801,0.124337
0.854571,0.126616
0.857341,0.128917
0.860111,0.131242
0.862881,0.133588
0.865651,0.135957
0.868421,0.138348
0.871191,0.14076
0.873961,0.143194
0.876731,0.145649
0.879501,0.148124
0.882271,0.150621
0.885042,0.153137
0.887812,0.155673
0.890582,0.158229
0.893352,0.160804
0.896122,0.163398
0.898892,0.16601
0.901662,0.16864
0.904432,0.171288
0.907202,0.173954
0.909972,0.176636
0.912742,0.179335
0.915512,0.18205
0.918283,0.184781
0.921053,0.187527
