0.00244499,0
0.00733496,2.3442e-08
0.0122249,4.99006e-08
0.0171149,7.97463e-08
0.0220049,1.13392e-07
0.0268949,1.513e-07
0.0317848,1.93984e-07
0.0366748,2.42017e-07
0.0415648,2.96037e-07
0.0464548,3.56754e-07
0.0513447,4.24957e-07
0.0562347,5.01524e-07
0.0611247,5.87429e-07
0.0660147,6.83753e-07
0.0709046,7.91696e-07
0.0757946,9.12586e-07
0.0806846,1.0479e-06
0.0855746,1.19925e-06
0.0904645,1.36846e-06
0.0953545,1.55752e-06
0.100244,1.76862e-06
0.105134,2.00419e-06
0.110024,2.26692e-06
0.114914,2.55976e-06
0.119804,2.88596e-06
0.124694,3.24912e-06
0.129584,3.65317e-06
0.134474,4.10245e-06
0.139364,4.60172e-06
0.144254,5.15622e-06
0.149144,5.77169e-06
0.154034,6.45442e-06
0.158924,7.21131e-06
0.163814,8.04992e-06
0.168704,8.97851e-06
0.173594,1.00061e-05
0.178484,1.11426e-05
0.183374,1.23988e-05
0.188264,1.37865e-05
0.193154,1.53185e-05
0.198044,1.70088e-05
0.202934,1.88727e-05
0.207824,2.09267e-05
0.212714,2.31888e-05
0.217604,2.56788e-05
0.222494,2.84179e-05
0.227384,3.14292e-05
0.232274,3.47378e-05
0.237164,3.83709e-05
0.242054,4.23579e-05
0.246944,4.67307e-05
0.251834,5.15238e-05
0.256724,5.67743e-05
0.261614,6.25225e-05
0.266504,6.88119e-05
0.271394,7.56892e-05
0.276284,8.3205e-05
0.281174,9.14136e-05
0.286064,0.000100373
0.290954,0.000110148
0.295844,0.000120803
0.300733,0.000132414
0.305623,0.000145057
0.310513,0.000158815
0.315403,0.00017378
0.320293,0.000190045
0.325183,0.000207715
0.330073,0.000226899
0.334963,0.000247713
0.339853,0.000270284
0.344743,0.000294744
0.349633,0.000321237
0.354523,0.000349913
0.359413,0.000380934
0.364303,0.000414473
0.369193,0.000450711
0.374083,0.000489842
0.378973,0.000532072
0.383863,0.00057762
0.388753,0.000626717
0.393643,0.000679607
0.398533,0.000736549
0.403423,0.000797818
0.408313,0.000863702
0.413203,0.000934508
0.418093,0.00101056
0.422983,0.00109219
0.427873,0.00117976
0.432763,0.00127365
0.437653,0.00137425
0.442543,0.00148197
0.447433,0.00159726
0.452323,0.00172057
0.457213,0.00185238
0.462103,0.00199319
0.466993,0.00214352
0.471883,0.00230393
0.476773,0.00247498
0.481663,0.00265728
0.486553,0.00285145
0.491443,0.00305813
0.496333,0.00327801
0.501222,0.00351178
0.506112,0.00376017
0.511002,0.00402394
0.515892,0.00430388
0.520782,0.0046008
0.525672,0.00491554
0.530562,0.00524896
0.535452,0.00560198
0.540342,0.00597551
0.545232,0.00637052
0.550122,0.00678798
0.555012,0.00722892
0.559902,0.00769436
0.564792,0.00818539
0.569682,0.0087031
0.574572,0.0092486
0.579462,0.00982305
0.584352,0.0104276
0.589242,0.0110635
0.594132,0.011732
0.599022,0.0124342
0.603912,0.0131715
0.608802,0.0139452
0.613692,0.0147565
0.618582,0.0156068
0.623472,0.0164974
0.628362,0.0174297
0.633252,0.018405
0.638142,0.0194247
0.643032,0.0204903
0.647922,0.021603
0.652812,0.0227644
0.657702,0.0239757
0.662592,0.0252384
0.667482,0.0265539
0.672372,0.0279236
0.677262,0.0293488
0.682152,0.0308309
0.687042,0.0323713
0.691932,0.0339712
0.696822,0.0356321
0.701711,0.0373552
0.706601,0.0391418
0.711491,0.040993
0.716381,0.0429101
0.721271,0.0448943
0.726161,0.0469466
0.731051,0.0490681
0.735941,0.05126
0.740831,0.053523
0.745721,0.0558582
0.750611,0.0582664
0.755501,0.0607484
0.760391,0.063305
0.765281,0.0659367
0.770171,0.0686443
0.775061,0.0714282
0.779951,0.0742888
0.784841,0.0772266
0.789731,0.0802418
0.794621,0.0833345
0.799511,0.086505
0.804401,0.0897531
0.809291,0.0930788
0.814181,0.096482
0.819071,0.0999623
0.823961,0.103519
0.828851,0.107153
0.833741,0.110862
0.838631,0.114646
0.843521,0.118504
0.848411,0.122436
0.853301,0.12644
0.858191,0.130515
0.863081,0.134661
0.867971,0.138875
0.872861,0.143156
0.877751,0.147503
0.882641,0.151914
0.887531,0.156388
0.892421,0.160922
0.897311,0.165515
0.9022,0.170165
0.90709,0.174869
0.91198,0.179625
0.91687,0.184431
0.92176,0.189285
0.92665,0.194184
0.93154,0.199126
0.93643,0.204108
0.94132,0.209127
0.94621,0.214181
0.9511,0.219267
0.95599,0.224382
0.96088,0.229522
0.96577,0.234686
0.97066,0.23987
0.97555,0.245071
0.98044,0.250286
0.98533,0.255512
0.99022,0.260745
0.99511,0.265984
1,0.271224
1.00489,0.276462
1.00978,0.281696
1.01467,0.286922
1.01956,0.292137
1.02445,0.297338
1.02934,0.302522
1.03423,0.307685
1.03912,0.312826
1.04401,0.317941
1.0489,0.323026
1.05379,0.32808
1.05868,0.3331
1.06357,0.338081
1.06846,0.343023
1.07335,0.347922
1.07824,0.352776
1.08313,0.357583
1.08802,0.362339
1.09291,0.367043
1.0978,0.371692
1.10269,0.376285
1.10758,0.38082
1.11247,0.385293
1.11736,0.389704
1.12225,0.394051
1.12714,0.398333
1.13203,0.402547
1.13692,0.406692
1.14181,0.410767
1.1467,0.414772
1.15159,0.418703
1.15648,0.422562
1.16137,0.426346
1.16626,0.430055
1.17115,0.433688
1.17604,0.437245
1.18093,0.440726
1.18582,0.444129
1.19071,0.447455
1.1956,0.450703
1.20049,0.453873
1.20538,0.456966
1.21027,0.459981
1.21516,0.462919
1.22005,0.465779
1.22494,0.468563
1.22983,0.471271
1.23472,0.473903
1.23961,0.476459
1.2445,0.478941
1.24939,0.481349
1.25428,0.483685
1.25917,0.485948
1.26406,0.48814
1.26895,0.490261
1.27384,0.492313
1.27873,0.494298
1.28362,0.496215
1.28851,0.498066
1.2934,0.499852
1.29829,0.501576
1.30318,0.503236
1.30807,0.504836
1.31296,0.506377
1.31785,0.507859
1.32274,0.509284
1.32763,0.510654
1.33252,0.511969
1.33741,0.513232
1.3423,0.514443
1.34719,0.515605
1.35208,0.516717
1.35697,0.517783
1.36186,0.518803
1.36675,0.519778
1.37164,0.52071
1.37653,0.521601
1.38142,0.522451
