0.00199601,0
0.00598802,1.85077e-08
0.00998004,3.89416e-08
0.0139721,6.1493e-08
0.0179641,8.63715e-08
0.0219561,1.13806e-07
0.0259481,1.44048e-07
0.0299401,1.77371e-07
0.0339321,2.14073e-07
0.0379242,2.54483e-07
0.0419162,2.98955e-07
0.0459082,3.47881e-07
0.0499002,4.01683e-07
0.0538922,4.60825e-07
0.0578842,5.2581e-07
0.0618762,5.97188e-07
0.0658683,6.75555e-07
0.0698603,7.61563e-07
0.0738523,8.55918e-07
0.0778443,9.5939e-07
0.0818363,1.07281e-06
0.0858283,1.1971e-06
0.0898204,1.33323e-06
0.0938124,1.48227e-06
0.0978044,1.64539e-06
0.101796,1.82384e-06
0.105788,2.01899e-06
0.10978,2.23231e-06
0.113772,2.4654e-06
0.117764,2.72e-06
0.121756,2.99798e-06
0.125749,3.30136e-06
0.129741,3.63234e-06
0.133733,3.99327e-06
0.137725,4.38672e-06
0.141717,4.81544e-06
0.145709,5.28241e-06
0.149701,5.79084e-06
0.153693,6.34418e-06
0.157685,6.94617e-06
0.161677,7.60083e-06
0.165669,8.31247e-06
0.169661,9.08576e-06
0.173653,9.92568e-06
0.177645,1.08376e-05
0.181637,1.18274e-05
0.185629,1.29012e-05
0.189621,1.40656e-05
0.193613,1.53279e-05
0.197605,1.66957e-05
0.201597,1.81772e-05
0.205589,1.97813e-05
0.209581,2.15175e-05
0.213573,2.33957e-05
0.217565,2.54269e-05
0.221557,2.76226e-05
0.225549,2.99952e-05
0.229541,3.2558e-05
0.233533,3.53251e-05
0.237525,3.83115e-05
0.241517,4.15334e-05
0.245509,4.5008e-05
0.249501,4.87536e-05
0.253493,5.27896e-05
0.257485,5.7137e-05
0.261477,6.18179e-05
0.265469,6.68557e-05
0.269461,7.22757e-05
0.273453,7.81045e-05
0.277445,8.43703e-05
0.281437,9.11033e-05
0.285429,9.83355e-05
0.289421,0.000106101
0.293413,0.000114435
0.297405,0.000123376
0.301397,0.000132965
0.305389,0.000143244
0.309381,0.000154259
0.313373,0.000166058
0.317365,0.000178691
0.321357,0.000192212
0.325349,0.000206677
0.329341,0.000222147
0.333333,0.000238684
0.337325,0.000256356
0.341317,0.000275232
0.345309,0.000295387
0.349301,0.000316898
0.353293,0.000339848
0.357285,0.000364323
0.361277,0.000390414
0.365269,0.000418217
0.369261,0.000447832
0.373253,0.000479366
0.377246,0.000512928
0.381238,0.000548634
0.38523,0.000586608
0.389222,0.000626977
0.393214,0.000669874
0.397206,0.00071544
0.401198,0.000763822
0.40519,0.000815174
0.409182,0.000869655
0.413174,0.000927433
0.417166,0.000988684
0.421158,0.00105359
0.42515,0.00112234
0.429142,0.00119514
0.433134,0.00127219
0.437126,0.00135371
0.441118,0.00143992
0.44511,0.00153106
0.449102,0.00162737
0.453094,0.00172911
0.457086,0.00183653
0.461078,0.0019499
0.46507,0.00206952
0.469062,0.00219567
0.473054,0.00232866
0.477046,0.00246881
0.481038,0.00261643
0.48503,0.00277187
0.489022,0.00293547
0.493014,0.0031076
0.497006,0.00328863
0.500998,0.00347894
0.50499,0.00367892
0.508982,0.00388899
0.512974,0.00410957
0.516966,0.00434109
0.520958,0.00458399
0.52495,0.00483874
0.528942,0.00510581
0.532934,0.00538567
0.536926,0.00567883
0.540918,0.00598579
0.54491,0.00630708
0.548902,0.00664324
0.552894,0.0069948
0.556886,0.00736233
0.560878,0.0077464
0.56487,0.0081476
0.568862,0.00856652
0.572854,0.00900378
0.576846,0.00945998
0.580838,0.00993577
0.58483,0.0104318
0.588822,0.0109487
0.592814,0.0114871
0.596806,0.0120478
0.600798,0.0126314
0.60479,0.0132385
0.608782,0.01387
0.612774,0.0145265
0.616766,0.0152087
0.620758,0.0159173
0.62475,0.0166532
0.628743,0.017417
0.632735,0.0182094
0.636727,0.0190313
0.640719,0.0198833
0.644711,0.0207663
0.648703,0.021681
0.652695,0.0226281
0.656687,0.0236084
0.660679,0.0246227
0.664671,0.0256717
0.668663,0.0267562
0.672655,0.027877
0.676647,0.0290347
0.680639,0.0302301
0.684631,0.0314641
0.688623,0.0327372
0.692615,0.0340503
0.696607,0.0354039
0.700599,0.036799
0.704591,0.038236
0.708583,0.0397158
0.712575,0.0412389
0.716567,0.042806
0.720559,0.0444178
0.724551,0.0460748
0.728543,0.0477777
0.732535,0.049527
0.736527,0.0513232
0.740519,0.053167
0.744511,0.0550587
0.748503,0.0569989
0.752495,0.058988
0.756487,0.0610265
0.760479,0.0631147
0.764471,0.0652529
0.768463,0.0674416
0.772455,0.0696811
0.776447,0.0719715
0.780439,0.0743131
0.784431,0.0767061
0.788423,0.0791506
0.792415,0.0816469
0.796407,0.0841949
0.800399,0.0867946
0.804391,0.0894462
0.808383,0.0921494
0.812375,0.0949043
0.816367,0.0977108
0.820359,0.100569
0.824351,0.103477
0.828343,0.106437
0.832335,0.109447
0.836327,0.112508
0.840319,0.115618
0.844311,0.118778
0.848303,0.121986
0.852295,0.125243
0.856287,0.128547
0.860279,0.131899
0.864271,0.135297
0.868263,0.13874
0.872255,0.142229
0.876248,0.145761
0.88024,0.149337
0.884232,0.152955
0.888224,0.156614
0.892216,0.160313
0.896208,0.164052
0.9002,0.167829
0.904192,0.171643
0.908184,0.175493
0.912176,0.179378
0.916168,0.183296
0.92016,0.187246
0.924152,0.191227
0.928144,0.195237
0.932136,0.199275
0.936128,0.20334
0.94012,0.207431
0.944112,0.211545
0.948104,0.215681
0.952096,0.219838
0.956088,0.224013
0.96008,0.228207
0.964072,0.232416
0.968064,0.23664
0.972056,0.240876
0.976048,0.245123
0.98004,0.24938
0.984032,0.253644
0.988024,0.257914
0.992016,0.262188
0.996008,0.266465
1,0.270743
1.00399,0.27502
1.00798,0.279294
1.01198,0.283564
1.01597,0.287828
1.01996,0.292085
1.02395,0.296332
1.02794,0.300568
1.03194,0.304792
1.03593,0.309001
1.03992,0.313194
1.04391,0.31737
1.0479,0.321527
1.0519,0.325663
1.05589,0.329777
1.05988,0.333867
1.06387,0.337932
1.06786,0.341971
1.07186,0.345981
1.07585,0.349962
1.07984,0.353912
1.08383,0.35783
1.08782,0.361715
1.09182,0.365565
1.09581,0.369379
1.0998,0.373156
1.10379,0.376894
1.10778,0.380594
1.11178,0.384253
1.11577,0.387871
1.11976,0.391447
1.12375,0.394979
1.12774,0.398468
1.13174,0.401911
1.13573,0.405309
1.13972,0.40866
1.14371,0.411965
1.1477,0.415222
1.1517,0.41843
1.15569,0.421589
1.15968,0.4247
1.16367,0.42776
1.16766,0.43077
1.17166,0.43373
1.17565,0.436639
1.17964,0.439497
1.18363,0.442303
1.18762,0.445058
1.19162,0.447761
1.19561,0.450413
1.1996,0.453013
