1.16401,1.0561e-14
1.16856,1.03628e-14
1.17312,1.01631e-14
1.17768,9.96213e-15
1.18223,9.76002e-15
1.18679,9.55706e-15
1.19134,9.35346e-15
1.1959,9.14945e-15
1.20046,8.94524e-15
1.20501,8.74106e-15
1.20957,8.53711e-15
1.21412,8.33359e-15
1.21868,8.1307e-15
1.22323,7.92864e-15
1.22779,7.72759e-15
1.23235,7.52772e-15
1.2369,7.32923e-15
1.24146,7.13226e-15
1.24601,6.93699e-15
1.25057,6.74357e-15
1.25513,6.55214e-15
1.25968,6.36284e-15
1.26424,6.1758e-15
1.26879,5.99115e-15
1.27335,5.80901e-15
1.2779,5.62948e-15
1.28246,5.45267e-15
1.28702,5.27868e-15
1.29157,5.10758e-15
1.29613,4.93947e-15
1.30068,4.77441e-15
1.30524,4.61248e-15
1.30979,4.45372e-15
1.31435,4.2982e-15
1.31891,4.14596e-15
1.32346,3.99704e-15
1.32802,3.85146e-15
1.33257,3.70927e-15
1.33713,3.57047e-15
1.34169,3.43508e-15
1.34624,3.30311e-15
1.3508,3.17456e-15
1.35535,3.04943e-15
1.35991,2.92772e-15
1.36446,2.8094e-15
1.36902,2.69447e-15
1.37358,2.5829e-15
1.37813,2.47466e-15
1.38269,2.36973e-15
1.38724,2.26807e-15
1.3918,2.16965e-15
1.39636,2.07442e-15
1.40091,1.98234e-15
1.40547,1.89337e-15
1.41002,1.80745e-15
1.41458,1.72454e-15
1.41913,1.64457e-15
1.42369,1.5675e-15
1.42825,1.49327e-15
1.4328,1.42182e-15
1.43736,1.35308e-15
1.44191,1.28699e-15
1.44647,1.2235e-15
1.45103,1.16254e-15
1.45558,1.10404e-15
1.46014,1.04794e-15
1.46469,9.94181e-16
1.46925,9.42686e-16
1.4738,8.93395e-16
1.47836,8.46242e-16
1.48292,8.01162e-16
1.48747,7.5809e-16
1.49203,7.16961e-16
1.49658,6.77712e-16
1.50114,6.40279e-16
1.50569,6.046e-16
1.51025,5.70614e-16
1.51481,5.38258e-16
1.51936,5.07473e-16
1.52392,4.78201e-16
1.52847,4.50384e-16
1.53303,4.23965e-16
1.53759,3.98888e-16
1.54214,3.751e-16
1.5467,3.52548e-16
1.55125,3.3118e-16
1.55581,3.10945e-16
1.56036,2.91796e-16
1.56492,2.73683e-16
1.56948,2.56562e-16
1.57403,2.40387e-16
1.57859,2.25115e-16
1.58314,2.10704e-16
1.5877,1.97113e-16
1.59226,1.84303e-16
1.59681,1.72236e-16
1.60137,1.60876e-16
1.60592,1.50187e-16
1.61048,1.40136e-16
1.61503,1.30689e-16
1.61959,1.21816e-16
1.62415,1.13486e-16
1.6287,1.05672e-16
1.63326,9.83439e-17
1.63781,9.14769e-17
1.64237,8.50452e-17
1.64692,7.90247e-17
1.65148,7.33924e-17
1.65604,6.81261e-17
1.66059,6.32049e-17
1.66515,5.86087e-17
1.6697,5.43186e-17
1.67426,5.03164e-17
1.67882,4.65849e-17
1.68337,4.31078e-17
1.68793,3.98695e-17
1.69248,3.68553e-17
1.69704,3.40514e-17
1.70159,3.14444e-17
1.70615,2.9022e-17
1.71071,2.67723e-17
1.71526,2.46842e-17
1.71982,2.27471e-17
1.72437,2.09512e-17
1.72893,1.9287e-17
1.73349,1.77458e-17
1.73804,1.63193e-17
1.7426,1.49997e-17
1.74715,1.37797e-17
1.75171,1.26523e-17
1.75626,1.16111e-17
1.76082,1.06501e-17
1.76538,9.76354e-18
1.76993,8.94615e-18
1.77449,8.19293e-18
1.77904,7.49924e-18
1.7836,6.86073e-18
1.78815,6.27332e-18
1.79271,5.73323e-18
1.79727,5.23692e-18
1.80182,4.7811e-18
1.80638,4.36268e-18
1.81093,3.97882e-18
1.81549,3.62685e-18
1.82005,3.3043e-18
1.8246,3.00887e-18
1.82916,2.73844e-18
1.83371,2.49102e-18
1.83827,2.26478e-18
1.84282,2.05801e-18
1.84738,1.86916e-18
1.85194,1.69675e-18
1.85649,1.53945e-18
1.86105,1.39601e-18
1.8656,1.26527e-18
1.87016,1.14619e-18
1.87472,1.03777e-18
1.87927,9.3912e-19
1.88383,8.49407e-19
1.88838,7.67866e-19
1.89294,6.93793e-19
1.89749,6.2654e-19
1.90205,5.65513e-19
1.90661,5.10165e-19
1.91116,4.59996e-19
1.91572,4.14545e-19
1.92027,3.73391e-19
1.92483,3.36148e-19
1.92938,3.02463e-19
1.93394,2.72012e-19
1.9385,2.445e-19
1.94305,2.19657e-19
1.94761,1.97235e-19
1.95216,1.77011e-19
1.95672,1.58777e-19
1.96128,1.42348e-19
1.96583,1.27553e-19
1.97039,1.14236e-19
1.97494,1.02257e-19
1.9795,9.14862e-20
1.98405,8.18074e-20
1.98861,7.31147e-20
1.99317,6.53118e-20
1.99772,5.83113e-20
