0.0128205,7.57449e-20
0.0384615,1.41452e-19
0.0641026,2.59852e-19
0.0897436,4.69575e-19
0.115385,8.3473e-19
0.141026,1.45965e-18
0.166667,2.5108e-18
0.192308,4.24853e-18
0.217949,7.07173e-18
0.24359,1.15791e-17
0.269231,1.86503e-17
0.294872,2.955e-17
0.320513,4.60567e-17
0.346154,7.06136e-17
0.371795,1.06499e-16
0.397436,1.58003e-16
0.423077,2.30593e-16
0.448718,3.31047e-16
0.474359,4.67513e-16
0.5,6.49471e-16
0.525641,8.87539e-16
0.551282,1.1931e-15
0.576923,1.57771e-15
0.602564,2.0523e-15
0.628205,2.62613e-15
0.653846,3.30561e-15
0.679487,4.09308e-15
0.705128,4.98551e-15
0.730769,5.97353e-15
0.75641,7.04067e-15
0.782051,8.16316e-15
0.807692,9.31033e-15
0.833333,1.04456e-14
0.858974,1.15282e-14
0.884615,1.25157e-14
0.910256,1.33662e-14
0.935897,1.40418e-14
0.961538,1.45111e-14
0.987179,1.47515e-14
1.01282,1.47515e-14
1.03846,1.45111e-14
1.0641,1.40418e-14
1.08974,1.33662e-14
1.11538,1.25157e-14
1.14103,1.15282e-14
1.16667,1.04456e-14
1.19231,9.31033e-15
1.21795,8.16316e-15
1.24359,7.04067e-15
1.26923,5.97353e-15
1.29487,4.98551e-15
1.32051,4.09308e-15
1.34615,3.30561e-15
1.37179,2.62613e-15
1.39744,2.0523e-15
1.42308,1.57771e-15
1.44872,1.1931e-15
1.47436,8.87539e-16
1.5,6.49471e-16
1.52564,4.67513e-16
1.55128,3.31047e-16
1.57692,2.30593e-16
1.60256,1.58003e-16
1.62821,1.06499e-16
1.65385,7.06136e-17
1.67949,4.60567e-17
1.70513,2.955e-17
1.73077,1.86503e-17
1.75641,1.15791e-17
1.78205,7.07173e-18
1.80769,4.24853e-18
1.83333,2.5108e-18
1.85897,1.45965e-18
1.88462,8.3473e-19
1.91026,4.69575e-19
1.9359,2.59852e-19
1.96154,1.41452e-19
1.98718,7.57449e-20
