0.0011919,5.67521e-20
0.00357569,6.02285e-20
0.00595948,6.39087e-20
0.00834327,6.78042e-20
0.0107271,7.1927e-20
0.0131108,7.62895e-20
0.0154946,8.09052e-20
0.0178784,8.57879e-20
0.0202622,9.09524e-20
0.022646,9.64141e-20
0.0250298,1.02189e-19
0.0274136,1.08295e-19
0.0297974,1.14749e-19
0.0321812,1.21571e-19
0.034565,1.2878e-19
0.0369487,1.36397e-19
0.0393325,1.44443e-19
0.0417163,1.52943e-19
0.0441001,1.61921e-19
0.0464839,1.714e-19
0.0488677,1.81409e-19
0.0512515,1.91975e-19
0.0536353,2.03128e-19
0.0560191,2.14898e-19
0.0584029,2.27318e-19
0.0607867,2.40421e-19
0.0631704,2.54244e-19
0.0655542,2.68823e-19
0.067938,2.84197e-19
0.0703218,3.00409e-19
0.0727056,3.175e-19
0.0750894,3.35515e-19
0.0774732,3.54503e-19
0.079857,3.74512e-19
0.0822408,3.95594e-19
0.0846246,4.17803e-19
0.0870083,4.41197e-19
0.0893921,4.65834e-19
0.0917759,4.91777e-19
0.0941597,5.19092e-19
0.0965435,5.47845e-19
0.0989273,5.78109e-19
0.101311,6.09959e-19
0.103695,6.43471e-19
0.106079,6.78728e-19
0.108462,7.15816e-19
0.110846,7.54823e-19
0.11323,7.95842e-19
0.115614,8.38971e-19
0.117998,8.84312e-19
0.120381,9.31971e-19
0.122765,9.82059e-19
0.125149,1.03469e-18
0.127533,1.08999e-18
0.129917,1.14808e-18
0.1323,1.2091e-18
0.134684,1.27317e-18
0.137068,1.34046e-18
0.139452,1.4111e-18
0.141836,1.48524e-18
0.144219,1.56307e-18
0.146603,1.64474e-18
0.148987,1.73042e-18
0.151371,1.82032e-18
0.153754,1.91461e-18
0.156138,2.0135e-18
0.158522,2.1172e-18
0.160906,2.22592e-18
0.16329,2.33989e-18
0.165673,2.45935e-18
0.168057,2.58454e-18
0.170441,2.71572e-18
0.172825,2.85315e-18
0.175209,2.9971e-18
0.177592,3.14788e-18
0.179976,3.30577e-18
0.18236,3.47108e-18
0.184744,3.64415e-18
0.187128,3.8253e-18
0.189511,4.01489e-18
0.191895,4.21327e-18
0.194279,4.42083e-18
0.196663,4.63795e-18
0.199046,4.86505e-18
0.20143,5.10254e-18
0.203814,5.35086e-18
0.206198,5.61047e-18
0.208582,5.88184e-18
0.210965,6.16546e-18
0.213349,6.46184e-18
0.215733,6.77151e-18
0.218117,7.09501e-18
0.220501,7.4329e-18
0.222884,7.78578e-18
0.225268,8.15426e-18
0.227652,8.53896e-18
0.230036,8.94054e-18
0.23242,9.35968e-18
0.234803,9.79707e-18
0.237187,1.02535e-17
0.239571,1.07296e-17
0.241955,1.12262e-17
0.244338,1.17441e-17
0.246722,1.22842e-17
0.249106,1.28473e-17
0.25149,1.34344e-17
0.253874,1.40462e-17
0.256257,1.46838e-17
0.258641,1.53482e-17
0.261025,1.60404e-17
0.263409,1.67614e-17
0.265793,1.75123e-17
0.268176,1.82942e-17
0.27056,1.91084e-17
0.272944,1.99559e-17
0.275328,2.08381e-17
0.277712,2.17562e-17
0.280095,2.27116e-17
0.282479,2.37055e-17
0.284863,2.47393e-17
0.287247,2.58147e-17
0.289631,2.69329e-17
0.292014,2.80955e-17
0.294398,2.93042e-17
