0.00454545,0
0.0136364,5.09324e-08
0.0227273,1.14598e-07
0.0318182,1.94015e-07
0.0409091,2.92877e-07
0.05,4.1569e-07
0.0590909,5.67943e-07
0.0681818,7.56302e-07
0.0772727,9.88849e-07
0.0863636,1.27536e-06
0.0954545,1.62762e-06
0.104545,2.05984e-06
0.113636,2.58906e-06
0.122727,3.23572e-06
0.131818,4.02425e-06
0.140909,4.98379e-06
0.15,6.14901e-06
0.159091,7.56108e-06
0.168182,9.26877e-06
0.177273,1.13297e-05
0.186364,1.38118e-05
0.195455,1.6795e-05
0.204545,2.0373e-05
0.213636,2.46556e-05
0.222727,2.9771e-05
0.231818,3.58684e-05
0.240909,4.31215e-05
0.25,5.17314e-05
0.259091,6.19308e-05
0.268182,7.39883e-05
0.277273,8.82129e-05
0.286364,0.00010496
0.295455,0.000124635
0.304545,0.000147703
0.313636,0.000174693
0.322727,0.000206207
0.331818,0.000242927
0.340909,0.000285625
0.35,0.000335171
0.359091,0.000392546
0.368182,0.000458849
0.377273,0.000535311
0.386364,0.000623307
0.395455,0.000724367
0.404545,0.000840192
0.413636,0.000972666
0.422727,0.00112387
0.431818,0.00129609
0.440909,0.00149185
0.45,0.0017139
0.459091,0.00196525
0.468182,0.0022492
0.477273,0.00256929
0.486364,0.00292939
0.495455,0.00333366
0.504545,0.00378658
0.513636,0.00429296
0.522727,0.00485795
0.531818,0.00548701
0.540909,0.00618598
0.55,0.00696101
0.559091,0.00781862
0.568182,0.00876565
0.577273,0.00980924
0.586364,0.0109569
0.595455,0.0122164
0.604545,0.0135957
0.613636,0.0151032
0.622727,0.0167473
0.631818,0.0185368
0.640909,0.0204805
0.65,0.0225873
0.659091,0.0248661
0.668182,0.027326
0.677273,0.0299758
0.686364,0.0328243
0.695455,0.0358802
0.704545,0.0391516
0.713636,0.0426467
0.722727,0.046373
0.731818,0.0503375
0.740909,0.0545468
0.75,0.0590068
0.759091,0.0637227
0.768182,0.0686989
0.777273,0.0739388
0.786364,0.0794452
0.795455,0.0852195
0.804545,0.0912623
0.813636,0.0975731
0.822727,0.10415
0.831818,0.110991
0.840909,0.11809
0.85,0.125443
0.859091,0.133044
0.868182,0.140884
0.877273,0.148953
0.886364,0.157243
0.895455,0.16574
0.904545,0.174433
0.913636,0.183308
0.922727,0.192349
0.931818,0.20154
0.940909,0.210866
0.95,0.220308
0.959091,0.229848
0.968182,0.239467
0.977273,0.249146
0.986364,0.258865
0.995455,0.268604
1.00455,0.278343
1.01364,0.288062
1.02273,0.297741
1.03182,0.30736
1.04091,0.3169
1.05,0.326342
1.05909,0.335667
1.06818,0.344859
1.07727,0.3539
1.08636,0.362774
1.09545,0.371467
1.10455,0.379965
1.11364,0.388254
1.12273,0.396324
1.13182,0.404164
1.14091,0.411764
1.15,0.419118
1.15909,0.426217
1.16818,0.433057
1.17727,0.439634
1.18636,0.445945
1.19545,0.451988
1.20455,0.457762
1.21364,0.463269
1.22273,0.468509
1.23182,0.473485
1.24091,0.478201
1.25,0.482661
1.25909,0.48687
1.26818,0.490835
1.27727,0.494561
1.28636,0.498056
1.29545,0.501327
1.30455,0.504383
1.31364,0.507232
1.32273,0.509882
1.33182,0.512342
1.34091,0.51462
1.35,0.516727
1.35909,0.518671
1.36818,0.52046
1.37727,0.522104
1.38636,0.523612
1.39545,0.524991
1.40455,0.526251
1.41364,0.527398
1.42273,0.528442
1.43182,0.529389
1.44091,0.530247
1.45,0.531022
1.45909,0.531721
1.46818,0.53235
1.47727,0.532915
1.48636,0.533421
1.49545,0.533874
1.50455,0.534278
1.51364,0.534638
1.52273,0.534958
1.53182,0.535242
1.54091,0.535494
1.55,0.535716
1.55909,0.535912
1.56818,0.536084
1.57727,0.536235
1.58636,0.536367
1.59545,0.536483
1.60455,0.536584
1.61364,0.536672
1.62273,0.536749
1.63182,0.536815
1.64091,0.536872
1.65,0.536922
1.65909,0.536965
1.66818,0.537001
1.67727,0.537033
1.68636,0.53706
1.69545,0.537083
1.70455,0.537103
1.71364,0.537119
1.72273,0.537134
1.73182,0.537146
1.74091,0.537156
1.75,0.537164
1.75909,0.537172
1.76818,0.537178
1.77727,0.537183
1.78636,0.537187
1.79545,0.537191
1.80455,0.537194
1.81364,0.537196
1.82273,0.537198
1.83182,0.5372
1.84091,0.537201
1.85,0.537203
1.85909,0.537204
1.86818,0.537204
1.87727,0.537205
1.88636,0.537206
1.89545,0.537206
1.90455,0.537206
1.91364,0.537207
1.92273,0.537207
1.93182,0.537207
1.94091,0.537207
1.95,0.537207
1.95909,0.537207
1.96818,0.537207
1.97727,0.537208
1.98636,0.537208
1.99545,0.537208
