0.0037037,6.04208e-20
0.0111111,7.26133e-20
0.0185185,8.71464e-20
0.0259259,1.04445e-19
0.0333333,1.25005e-19
0.0407407,1.49408e-19
0.0481481,1.78331e-19
0.0555556,2.12559e-19
0.062963,2.53011e-19
0.0703704,3.00748e-19
0.0777778,3.57002e-19
0.0851852,4.23196e-19
0.0925926,5.00977e-19
0.1,5.92241e-19
0.107407,6.9917e-19
0.114815,8.24274e-19
0.122222,9.70431e-19
0.12963,1.14094e-18
0.137037,1.33956e-18
0.144444,1.57061e-18
0.151852,1.83899e-18
0.159259,2.15027e-18
0.166667,2.5108e-18
0.174074,2.92776e-18
0.181481,3.40928e-18
0.188889,3.96455e-18
0.196296,4.60394e-18
0.203704,5.33912e-18
0.211111,6.18321e-18
0.218519,7.15092e-18
0.225926,8.25876e-18
0.233333,9.52515e-18
0.240741,1.09707e-17
0.248148,1.26182e-17
0.255556,1.44933e-17
0.262963,1.66243e-17
0.27037,1.90423e-17
0.277778,2.17823e-17
0.285185,2.48823e-17
0.292593,2.83845e-17
0.3,3.23352e-17
0.307407,3.67854e-17
0.314815,4.17907e-17
0.322222,4.74119e-17
0.32963,5.37155e-17
0.337037,6.07738e-17
0.344444,6.86653e-17
0.351852,7.74752e-17
0.359259,8.72955e-17
0.366667,9.82258e-17
0.374074,1.10373e-16
0.381481,1.23853e-16
0.388889,1.38788e-16
0.396296,1.55311e-16
0.403704,1.73563e-16
0.411111,1.93694e-16
0.418519,2.15864e-16
0.425926,2.40242e-16
0.433333,2.67005e-16
0.440741,2.96344e-16
0.448148,3.28456e-16
0.455556,3.63548e-16
0.462963,4.01838e-16
0.47037,4.43551e-16
0.477778,4.88924e-16
0.485185,5.38199e-16
0.492593,5.91629e-16
0.5,6.49471e-16
0.507407,7.1199e-16
0.514815,7.79458e-16
0.522222,8.5215e-16
0.52963,9.30344e-16
0.537037,1.01432e-15
0.544444,1.10436e-15
0.551852,1.20075e-15
0.559259,1.30375e-15
0.566667,1.41366e-15
0.574074,1.53072e-15
0.581481,1.65521e-15
0.588889,1.78738e-15
0.596296,1.92744e-15
0.603704,2.07564e-15
0.611111,2.23216e-15
0.618519,2.3972e-15
0.625926,2.57091e-15
0.633333,2.75343e-15
0.640741,2.94486e-15
0.648148,3.14529e-15
0.655556,3.35475e-15
0.662963,3.57326e-15
0.67037,3.80078e-15
0.677778,4.03725e-15
0.685185,4.28255e-15
0.692593,4.53652e-15
0.7,4.79898e-15
0.707407,5.06965e-15
0.714815,5.34825e-15
0.722222,5.63443e-15
0.72963,5.92779e-15
0.737037,6.22786e-15
0.744444,6.53416e-15
0.751852,6.84613e-15
0.759259,7.16316e-15
0.766667,7.48459e-15
0.774074,7.80973e-15
0.781481,8.13783e-15
0.788889,8.46808e-15
0.796296,8.79965e-15
0.803704,9.13168e-15
0.811111,9.46324e-15
0.818519,9.7934e-15
0.825926,1.01212e-14
0.833333,1.04456e-14
0.840741,1.07656e-14
0.848148,1.10803e-14
0.855556,1.13885e-14
0.862963,1.16892e-14
0.87037,1.19814e-14
0.877778,1.22641e-14
0.885185,1.25362e-14
0.892593,1.27968e-14
0.9,1.3045e-14
0.907407,1.32797e-14
0.914815,1.35001e-14
0.922222,1.37053e-14
0.92963,1.38946e-14
0.937037,1.40672e-14
0.944444,1.42225e-14
0.951852,1.43597e-14
0.959259,1.44784e-14
0.966667,1.4578e-14
0.974074,1.46582e-14
0.981481,1.47187e-14
0.988889,1.47591e-14
0.996296,1.47794e-14
1.0037,1.47794e-14
1.01111,1.47591e-14
1.01852,1.47187e-14
1.02593,1.46582e-14
1.03333,1.4578e-14
1.04074,1.44784e-14
1.04815,1.43597e-14
1.05556,1.42225e-14
1.06296,1.40672e-14
1.07037,1.38946e-14
1.07778,1.37053e-14
1.08519,1.35001e-14
1.09259,1.32797e-14
1.1,1.3045e-14
1.10741,1.27968e-14
1.11481,1.25362e-14
1.12222,1.22641e-14
1.12963,1.19814e-14
1.13704,1.16892e-14
1.14444,1.13885e-14
1.15185,1.10803e-14
1.15926,1.07656e-14
1.16667,1.04456e-14
1.17407,1.01212e-14
1.18148,9.7934e-15
1.18889,9.46324e-15
1.1963,9.13168e-15
1.2037,8.79965e-15
1.21111,8.46808e-15
1.21852,8.13783e-15
1.22593,7.80973e-15
1.23333,7.48459e-15
1.24074,7.16316e-15
1.24815,6.84613e-15
1.25556,6.53416e-15
1.26296,6.22786e-15
1.27037,5.92779e-15
1.27778,5.63443e-15
1.28519,5.34825e-15
1.29259,5.06965e-15
1.3,4.79898e-15
1.30741,4.53652e-15
1.31481,4.28255e-15
1.32222,4.03725e-15
1.32963,3.80078e-15
1.33704,3.57326e-15
1.34444,3.35475e-15
1.35185,3.14529e-15
1.35926,2.94486e-15
1.36667,2.75343e-15
1.37407,2.57091e-15
1.38148,2.3972e-15
1.38889,2.23216e-15
1.3963,2.07564e-15
1.4037,1.92744e-15
1.41111,1.78738e-15
1.41852,1.65521e-15
1.42593,1.53072e-15
1.43333,1.41366e-15
1.44074,1.30375e-15
1.44815,1.20075e-15
1.45556,1.10436e-15
1.46296,1.01432e-15
1.47037,9.30344e-16
1.47778,8.5215e-16
1.48519,7.79458e-16
1.49259,7.1199e-16
1.5,6.49471e-16
1.50741,5.91629e-16
1.51481,5.38199e-16
1.52222,4.88924e-16
1.52963,4.43551e-16
1.53704,4.01838e-16
1.54444,3.63548e-16
1.55185,3.28456e-16
1.55926,2.96344e-16
1.56667,2.67005e-16
1.57407,2.40242e-16
1.58148,2.15864e-16
1.58889,1.93694e-16
1.5963,1.73563e-16
1.6037,1.55311e-16
1.61111,1.38788e-16
1.61852,1.23853e-16
1.62593,1.10373e-16
1.63333,9.82258e-17
1.64074,8.72955e-17
1.64815,7.74752e-17
1.65556,6.86653e-17
1.66296,6.07738e-17
1.67037,5.37155e-17
1.67778,4.74119e-17
1.68519,4.17907e-17
1.69259,3.67854e-17
1.7,3.23352e-17
1.70741,2.83845e-17
1.71481,2.48823e-17
1.72222,2.17823e-17
1.72963,1.90423e-17
1.73704,1.66243e-17
1.74444,1.44933e-17
1.75185,1.26182e-17
1.75926,1.09707e-17
1.76667,9.52515e-18
1.77407,8.25876e-18
1.78148,7.15092e-18
1.78889,6.18321e-18
1.7963,5.33912e-18
1.8037,4.60394e-18
1.81111,3.96455e-18
1.81852,3.40928e-18
1.82593,2.92776e-18
1.83333,2.5108e-18
1.84074,2.15027e-18
1.84815,1.83899e-18
1.85556,1.57061e-18
1.86296,1.33956e-18
1.87037,1.14094e-18
1.87778,9.70431e-19
1.88519,8.24274e-19
1.89259,6.9917e-19
1.9,5.92241e-19
1.90741,5.00977e-19
1.91481,4.23196e-19
1.92222,3.57002e-19
1.92963,3.00748e-19
1.93704,2.53011e-19
1.94444,2.12559e-19
1.95185,1.78331e-19
1.95926,1.49408e-19
1.96667,1.25005e-19
1.97407,1.04445e-19
1.98148,8.71464e-20
1.98889,7.26133e-20
1.9963,6.04208e-20
