0.00242718,0
0.00728155,2.32405e-08
0.0121359,4.94488e-08
0.0169903,7.89865e-08
0.0218447,1.12257e-07
0.026699,1.4971e-07
0.0315534,1.91846e-07
0.0364078,2.39224e-07
0.0412621,2.92462e-07
0.0461165,3.52253e-07
0.0509709,4.19362e-07
0.0558252,4.9464e-07
0.0606796,5.79033e-07
0.065534,6.73589e-07
0.0703883,7.79468e-07
0.0752427,8.97956e-07
0.0800971,1.03048e-06
0.0849515,1.17861e-06
0.0898058,1.34409e-06
0.0946602,1.52884e-06
0.0995146,1.73499e-06
0.104369,1.96488e-06
0.109223,2.22108e-06
0.114078,2.50645e-06
0.118932,2.82412e-06
0.123786,3.17754e-06
0.128641,3.57049e-06
0.133495,4.00714e-06
0.13835,4.49206e-06
0.143204,5.03029e-06
0.148058,5.62731e-06
0.152913,6.28918e-06
0.157767,7.02248e-06
0.162621,7.83447e-06
0.167476,8.73304e-06
0.17233,9.72686e-06
0.177184,1.08254e-05
0.182039,1.20389e-05
0.186893,1.33786e-05
0.191748,1.48569e-05
0.196602,1.6487e-05
0.201456,1.82835e-05
0.206311,2.02623e-05
0.211165,2.24405e-05
0.216019,2.48369e-05
0.220874,2.74716e-05
0.225728,3.03668e-05
0.230583,3.35463e-05
0.235437,3.7036e-05
0.240291,4.08638e-05
0.245146,4.50601e-05
0.25,4.96576e-05
0.254854,5.46917e-05
0.259709,6.02007e-05
0.264563,6.62257e-05
0.269417,7.28113e-05
0.274272,8.00052e-05
0.279126,8.78593e-05
0.283981,9.64288e-05
0.288835,0.000105774
0.293689,0.000115958
0.298544,0.00012705
0.303398,0.000139124
0.308252,0.00015226
0.313107,0.000166542
0.317961,0.000182061
0.322816,0.000198914
0.32767,0.000217205
0.332524,0.000237045
0.337379,0.000258553
0.342233,0.000281855
0.347087,0.000307086
0.351942,0.00033439
0.356796,0.000363919
0.36165,0.000395836
0.366505,0.000430314
0.371359,0.000467536
0.376214,0.000507697
0.381068,0.000551003
0.385922,0.000597674
0.390777,0.000647941
0.395631,0.00070205
0.400485,0.000760259
0.40534,0.000822842
0.410194,0.00089009
0.415049,0.000962306
0.419903,0.00103981
0.424757,0.00112295
0.429612,0.00121207
0.434466,0.00130754
0.43932,0.00140978
0.444175,0.00151917
0.449029,0.00163617
0.453883,0.00176122
0.458738,0.0018948
0.463592,0.00203741
0.468447,0.00218957
0.473301,0.00235181
0.478155,0.00252472
0.48301,0.00270887
0.487864,0.00290489
0.492718,0.00311342
0.497573,0.00333513
0.502427,0.0035707
0.507282,0.00382087
0.512136,0.00408637
0.51699,0.00436798
0.521845,0.00466651
0.526699,0.00498278
0.531553,0.00531765
0.536408,0.005672
0.541262,0.00604675
0.546117,0.00644284
0.550971,0.00686123
0.555825,0.00730293
0.56068,0.00776895
0.565534,0.00826035
0.570388,0.0087782
0.575243,0.0093236
0.580097,0.00989769
0.584951,0.0105016
0.589806,0.0111366
0.59466,0.0118037
0.599515,0.0125043
0.604369,0.0132395
0.609223,0.0140107
0.614078,0.0148191
0.618932,0.015666
0.623786,0.0165528
0.628641,0.0174807
0.633495,0.0184511
0.63835,0.0194653
0.643204,0.0205247
0.648058,0.0216307
0.652913,0.0227846
0.657767,0.0239877
0.662621,0.0252416
0.667476,0.0265474
0.67233,0.0279066
0.677184,0.0293206
0.682039,0.0307906
0.686893,0.032318
0.691748,0.0339041
0.696602,0.0355501
0.701456,0.0372574
0.706311,0.0390271
0.711165,0.0408606
0.716019,0.0427589
0.720874,0.0447231
0.725728,0.0467545
0.730583,0.0488539
0.735437,0.0510225
0.740291,0.0532613
0.745146,0.055571
0.75,0.0579525
0.754854,0.0604067
0.759709,0.0629343
0.764563,0.0655359
0.769417,0.0682121
0.774272,0.0709635
0.779126,0.0737904
0.783981,0.0766933
0.788835,0.0796724
0.793689,0.082728
0.798544,0.08586
0.803398,0.0890687
0.808252,0.0923539
0.813107,0.0957154
0.817961,0.099153
0.822816,0.102666
0.82767,0.106255
0.832524,0.109919
0.837379,0.113656
0.842233,0.117467
0.847087,0.121351
0.851942,0.125306
0.856796,0.129331
0.86165,0.133426
0.866505,0.137589
0.871359,0.141819
0.876214,0.146114
0.881068,0.150473
0.885922,0.154894
0.890777,0.159375
