0.00102987,5.65229e-20
0.0030896,5.95034e-20
0.00514933,6.26344e-20
0.00720906,6.59232e-20
0.0092688,6.93773e-20
0.0113285,7.30046e-20
0.0133883,7.68134e-20
0.015448,8.08124e-20
0.0175077,8.50105e-20
0.0195675,8.94172e-20
0.0216272,9.40424e-20
0.0236869,9.88964e-20
0.0257467,1.0399e-19
0.0278064,1.09334e-19
0.0298661,1.14941e-19
0.0319258,1.20822e-19
0.0339856,1.26991e-19
0.0360453,1.3346e-19
0.038105,1.40245e-19
0.0401648,1.47358e-19
0.0422245,1.54816e-19
0.0442842,1.62635e-19
0.046344,1.70829e-19
0.0484037,1.79418e-19
0.0504634,1.88419e-19
0.0525232,1.9785e-19
0.0545829,2.07731e-19
0.0566426,2.18083e-19
0.0587024,2.28926e-19
0.0607621,2.40282e-19
0.0628218,2.52176e-19
0.0648816,2.6463e-19
0.0669413,2.77669e-19
0.069001,2.91321e-19
0.0710608,3.05611e-19
0.0731205,3.20567e-19
0.0751802,3.36221e-19
0.07724,3.52601e-19
0.0792997,3.6974e-19
0.0813594,3.87671e-19
0.0834192,4.06428e-19
0.0854789,4.26048e-19
0.0875386,4.46568e-19
0.0895984,4.68026e-19
0.0916581,4.90463e-19
0.0937178,5.13922e-19
0.0957775,5.38445e-19
0.0978373,5.64078e-19
0.099897,5.9087e-19
0.101957,6.18868e-19
0.104016,6.48124e-19
0.106076,6.78691e-19
0.108136,7.10625e-19
0.110196,7.43982e-19
0.112255,7.78822e-19
0.114315,8.15207e-19
0.116375,8.53202e-19
0.118435,8.92872e-19
0.120494,9.34289e-19
0.122554,9.77522e-19
0.124614,1.02265e-18
0.126674,1.06974e-18
0.128733,1.11889e-18
0.130793,1.17017e-18
0.132853,1.22367e-18
0.134912,1.27948e-18
0.136972,1.33769e-18
0.139032,1.39841e-18
0.141092,1.46172e-18
0.143151,1.52774e-18
0.145211,1.59657e-18
0.147271,1.66833e-18
0.149331,1.74312e-18
0.15139,1.82108e-18
0.15345,1.90232e-18
0.15551,1.98697e-18
0.15757,2.07517e-18
0.159629,2.16706e-18
0.161689,2.26277e-18
0.163749,2.36246e-18
0.165808,2.46629e-18
0.167868,2.5744e-18
0.169928,2.68696e-18
0.171988,2.80415e-18
0.174047,2.92615e-18
0.176107,3.05312e-18
0.178167,3.18527e-18
0.180227,3.32278e-18
0.182286,3.46586e-18
0.184346,3.61472e-18
0.186406,3.76958e-18
0.188465,3.93065e-18
0.190525,4.09817e-18
0.192585,4.27237e-18
0.194645,4.45351e-18
