0.00416667,0
0.0125,4.53972e-08
0.0208333,1.01116e-07
0.0291667,1.69383e-07
0.0375,2.52882e-07
0.0458333,3.54831e-07
0.0541667,4.79093e-07
0.0625,6.30289e-07
0.0708333,8.13937e-07
0.0791667,1.03662e-06
0.0875,1.30615e-06
0.0958333,1.63184e-06
0.104167,2.02469e-06
0.1125,2.49774e-06
0.120833,3.06637e-06
0.129167,3.7487e-06
0.1375,4.56606e-06
0.145833,5.54346e-06
0.154167,6.71021e-06
0.1625,8.10058e-06
0.170833,9.75456e-06
0.179167,1.17187e-05
0.1875,1.40471e-05
0.195833,1.68026e-05
0.204167,2.00579e-05
0.2125,2.38968e-05
0.220833,2.84162e-05
0.229167,3.37276e-05
0.2375,3.99588e-05
0.245833,4.72565e-05
0.254167,5.57883e-05
0.2625,6.57458e-05
0.270833,7.73469e-05
0.279167,9.08394e-05
0.2875,0.000106505
0.295833,0.000124661
0.304167,0.000145668
0.3125,0.000169931
0.320833,0.000197905
0.329167,0.000230104
0.3375,0.000267101
0.345833,0.000309536
0.354167,0.000358124
0.3625,0.000413662
0.370833,0.000477034
0.379167,0.000549218
0.3875,0.000631298
0.395833,0.000724469
0.404167,0.000830045
0.4125,0.000949471
0.420833,0.00108433
0.429167,0.00123635
0.4375,0.00140742
0.445833,0.00159959
0.454167,0.00181509
0.4625,0.00205634
0.470833,0.00232594
0.479167,0.0026267
0.4875,0.00296163
0.495833,0.00333399
0.504167,0.00374722
0.5125,0.00420503
0.520833,0.00471133
0.529167,0.00527031
0.5375,0.00588635
0.545833,0.00656412
0.554167,0.0073085
0.5625,0.00812463
0.570833,0.00901786
0.579167,0.00999379
0.5875,0.0110582
0.595833,0.0122172
0.604167,0.0134768
0.6125,0.0148436
0.620833,0.016324
0.629167,0.0179246
0.6375,0.0196524
0.645833,0.021514
0.654167,0.0235165
0.6625,0.0256667
0.670833,0.0279716
0.679167,0.0304379
0.6875,0.0330723
0.695833,0.0358816
0.704167,0.0388721
0.7125,0.0420499
0.720833,0.0454209
0.729167,0.0489907
0.7375,0.0527644
0.745833,0.0567468
0.754167,0.0609422
0.7625,0.0653541
0.770833,0.0699858
0.779167,0.0748398
0.7875,0.0799179
0.795833,0.0852213
0.804167,0.0907503
0.8125,0.0965045
0.820833,0.102483
0.829167,0.108683
0.8375,0.115102
0.845833,0.121737
0.854167,0.128582
0.8625,0.135633
0.870833,0.142881
0.879167,0.150321
0.8875,0.157945
0.895833,0.165742
0.904167,0.173703
0.9125,0.181818
0.920833,0.190075
0.929167,0.198462
0.9375,0.206966
0.945833,0.215574
0.954167,0.224273
0.9625,0.233047
0.970833,0.241882
0.979167,0.250764
0.9875,0.259676
0.995833,0.268604
1.00417,0.277532
1.0125,0.286444
1.02083,0.295326
1.02917,0.304161
1.0375,0.312935
1.04583,0.321633
1.05417,0.330242
1.0625,0.338746
1.07083,0.347133
1.07917,0.35539
1.0875,0.363505
1.09583,0.371466
1.10417,0.379263
1.1125,0.386886
1.12083,0.394326
1.12917,0.401575
1.1375,0.408625
1.14583,0.415471
1.15417,0.422105
1.1625,0.428525
1.17083,0.434725
1.17917,0.440703
1.1875,0.446457
1.19583,0.451986
1.20417,0.45729
1.2125,0.462368
1.22083,0.467222
1.22917,0.471854
1.2375,0.476265
1.24583,0.480461
1.25417,0.484443
1.2625,0.488217
1.27083,0.491787
1.27917,0.495158
1.2875,0.498336
1.29583,0.501326
1.30417,0.504135
1.3125,0.50677
1.32083,0.509236
1.32917,0.511541
1.3375,0.513691
1.34583,0.515694
1.35417,0.517555
1.3625,0.519283
1.37083,0.520884
1.37917,0.522364
1.3875,0.523731
1.39583,0.52499
1.40417,0.526149
1.4125,0.527214
1.42083,0.52819
1.42917,0.529083
1.4375,0.529899
1.44583,0.530643
1.45417,0.531321
1.4625,0.531937
1.47083,0.532496
1.47917,0.533003
1.4875,0.53346
1.49583,0.533874
1.50417,0.534246
1.5125,0.534581
1.52083,0.534882
1.52917,0.535151
1.5375,0.535393
1.54583,0.535608
1.55417,0.5358
1.5625,0.535971
1.57083,0.536123
1.57917,0.536258
1.5875,0.536378
1.59583,0.536483
1.60417,0.536576
1.6125,0.536658
1.62083,0.536731
1.62917,0.536794
1.6375,0.536849
1.64583,0.536898
1.65417,0.536941
1.6625,0.536978
1.67083,0.53701
1.67917,0.537038
1.6875,0.537062
1.69583,0.537083
1.70417,0.537101
1.7125,0.537117
1.72083,0.53713
1.72917,0.537142
1.7375,0.537152
1.74583,0.53716
1.75417,0.537168
1.7625,0.537174
1.77083,0.537179
1.77917,0.537184
1.7875,0.537188
1.79583,0.537191
1.80417,0.537194
1.8125,0.537196
1.82083,0.537198
1.82917,0.5372
1.8375,0.537201
1.84583,0.537202
1.85417,0.537203
1.8625,0.537204
1.87083,0.537205
1.87917,0.537205
1.8875,0.537206
1.89583,0.537206
1.90417,0.537206
1.9125,0.537207
1.92083,0.537207
1.92917,0.537207
1.9375,0.537207
1.94583,0.537207
1.95417,0.537207
1.9625,0.537207
1.97083,0.537208
1.97917,0.537208
1.9875,0.537208
1.99583,0.537208
