0.00266667,5.88794e-20
0.008,6.72296e-20
0.0133333,7.67094e-20
0.0186667,8.74637e-20
0.024,9.96549e-20
0.0293333,1.13465e-19
0.0346667,1.29096e-19
0.04,1.46777e-19
0.0453333,1.6676e-19
0.0506667,1.8933e-19
0.056,2.14801e-19
0.0613333,2.43526e-19
0.0666667,2.75896e-19
0.072,3.12346e-19
0.0773333,3.53361e-19
0.0826667,3.99478e-19
0.088,4.51291e-19
0.0933333,5.09463e-19
0.0986667,5.74725e-19
0.104,6.47885e-19
0.109333,7.29839e-19
0.114667,8.21576e-19
0.12,9.24186e-19
0.125333,1.03887e-18
0.130667,1.16696e-18
0.136,1.30991e-18
0.141333,1.46932e-18
0.146667,1.64697e-18
0.152,1.84478e-18
0.157333,2.06487e-18
0.162667,2.30959e-18
0.168,2.58147e-18
0.173333,2.8833e-18
0.178667,3.21814e-18
0.184,3.5893e-18
0.189333,4.00043e-18
0.194667,4.45548e-18
0.2,4.95877e-18
0.205333,5.51498e-18
0.210667,6.12923e-18
0.216,6.80704e-18
0.221333,7.55444e-18
0.226667,8.37794e-18
0.232,9.28461e-18
0.237333,1.02821e-17
0.242667,1.13786e-17
0.248,1.25831e-17
0.253333,1.39053e-17
0.258667,1.53554e-17
0.264,1.69447e-17
0.269333,1.86853e-17
0.274667,2.05899e-17
0.28,2.26726e-17
0.285333,2.49482e-17
0.290667,2.74327e-17
0.296,3.01432e-17
0.301333,3.30979e-17
0.306667,3.63164e-17
0.312,3.98195e-17
0.317333,4.36296e-17
0.322667,4.77702e-17
0.328,5.22666e-17
0.333333,5.71456e-17
0.338667,6.24356e-17
0.344,6.81668e-17
0.349333,7.43712e-17
0.354667,8.10826e-17
0.36,8.83369e-17
0.365333,9.61717e-17
0.370667,1.04627e-16
0.376,1.13745e-16
0.381333,1.23569e-16
0.386667,1.34147e-16
0.392,1.45526e-16
0.397333,1.57759e-16
0.402667,1.70898e-16
0.408,1.85e-16
0.413333,2.00124e-16
0.418667,2.16329e-16
0.424,2.33681e-16
0.429333,2.52245e-16
0.434667,2.72091e-16
0.44,2.93289e-16
0.445333,3.15914e-16
0.450667,3.40042e-16
0.456,3.65753e-16
0.461333,3.93128e-16
0.466667,4.22252e-16
0.472,4.53211e-16
0.477333,4.86094e-16
0.482667,5.20992e-16
0.488,5.57999e-16
0.493333,5.9721e-16
0.498667,6.38722e-16
0.504,6.82633e-16
0.509333,7.29045e-16
0.514667,7.78059e-16
0.52,8.29778e-16
0.525333,8.84305e-16
0.530667,9.41746e-16
0.536,1.0022e-15
0.541333,1.06579e-15
0.546667,1.1326e-15
0.552,1.20274e-15
0.557333,1.27632e-15
0.562667,1.35344e-15
0.568,1.43419e-15
0.573333,1.51869e-15
0.578667,1.60702e-15
0.584,1.69928e-15
0.589333,1.79555e-15
0.594667,1.89594e-15
0.6,2.00051e-15
0.605333,2.10935e-15
0.610667,2.22253e-15
0.616,2.34012e-15
0.621333,2.46218e-15
0.626667,2.58876e-15
0.632,2.71992e-15
0.637333,2.85569e-15
0.642667,2.99611e-15
0.648,3.14119e-15
0.653333,3.29096e-15
0.658667,3.44542e-15
0.664,3.60457e-15
0.669333,3.76839e-15
0.674667,3.93685e-15
0.68,4.10992e-15
0.685333,4.28754e-15
0.690667,4.46967e-15
0.696,4.65621e-15
0.701333,4.8471e-15
0.706667,5.04222e-15
0.712,5.24147e-15
0.717333,5.44472e-15
0.722667,5.65183e-15
0.728,5.86265e-15
0.733333,6.07701e-15
0.738667,6.29474e-15
0.744,6.51562e-15
0.749333,6.73946e-15
0.754667,6.96604e-15
0.76,7.19512e-15
0.765333,7.42644e-15
0.770667,7.65976e-15
0.776,7.89479e-15
0.781333,8.13124e-15
0.786667,8.36883e-15
0.792,8.60723e-15
0.797333,8.84613e-15
0.802667,9.0852e-15
0.808,9.3241e-15
0.813333,9.56248e-15
0.818667,9.79998e-15
0.824,1.00362e-14
0.829333,1.02709e-14
0.834667,1.05036e-14
0.84,1.07339e-14
0.845333,1.09614e-14
0.850667,1.11858e-14
