0.00152207,5.72218e-20
0.00456621,6.17323e-20
0.00761035,6.65829e-20
0.0106545,7.1798e-20
0.0136986,7.74036e-20
0.0167428,8.34275e-20
0.0197869,8.98994e-20
0.0228311,9.6851e-20
0.0258752,1.04316e-19
0.0289193,1.1233e-19
0.0319635,1.20932e-19
0.0350076,1.30163e-19
0.0380518,1.40065e-19
0.0410959,1.50686e-19
0.04414,1.62075e-19
0.0471842,1.74284e-19
0.0502283,1.8737e-19
0.0532725,2.01391e-19
0.0563166,2.16412e-19
0.0593607,2.32499e-19
0.0624049,2.49724e-19
0.065449,2.68163e-19
0.0684932,2.87896e-19
0.0715373,3.09011e-19
0.0745814,3.31597e-19
0.0776256,3.55751e-19
0.0806697,3.81576e-19
0.0837139,4.09182e-19
0.086758,4.38683e-19
0.0898021,4.70201e-19
0.0928463,5.03868e-19
0.0958904,5.3982e-19
0.0989346,5.78204e-19
0.101979,6.19173e-19
0.105023,6.62892e-19
0.108067,7.09533e-19
0.111111,7.59279e-19
0.114155,8.12326e-19
0.117199,8.68877e-19
0.120244,9.2915e-19
0.123288,9.93373e-19
0.126332,1.06179e-18
0.129376,1.13466e-18
0.13242,1.21224e-18
0.135464,1.29483e-18
0.138508,1.38273e-18
0.141553,1.47625e-18
0.144597,1.57573e-18
0.147641,1.68153e-18
0.150685,1.79402e-18
0.153729,1.91358e-18
0.156773,2.04064e-18
0.159817,2.17564e-18
0.162861,2.31902e-18
0.165906,2.47129e-18
0.16895,2.63294e-18
0.171994,2.80452e-18
0.175038,2.98658e-18
0.178082,3.17973e-18
0.181126,3.38459e-18
0.18417,3.6018e-18
0.187215,3.83208e-18
0.190259,4.07612e-18
0.193303,4.33471e-18
0.196347,4.60863e-18
0.199391,4.89873e-18
0.202435,5.20589e-18
0.205479,5.53102e-18
0.208524,5.87509e-18
0.211568,6.23912e-18
0.214612,6.62418e-18
0.217656,7.03137e-18
0.2207,7.46186e-18
0.223744,7.91687e-18
0.226788,8.39769e-18
0.229833,8.90564e-18
0.232877,9.44212e-18
0.235921,1.00086e-17
0.238965,1.06066e-17
0.242009,1.12378e-17
0.245053,1.19037e-17
0.248097,1.26062e-17
0.251142,1.33471e-17
0.254186,1.41282e-17
0.25723,1.49515e-17
0.260274,1.58192e-17
0.263318,1.67334e-17
0.266362,1.76963e-17
0.269406,1.87102e-17
0.272451,1.97777e-17
0.275495,2.09012e-17
0.278539,2.20835e-17
0.281583,2.33272e-17
0.284627,2.46352e-17
0.287671,2.60106e-17
0.290715,2.74564e-17
0.29376,2.89758e-17
0.296804,3.05723e-17
0.299848,3.22492e-17
0.302892,3.40103e-17
0.305936,3.58591e-17
0.30898,3.77998e-17
0.312024,3.98362e-17
0.315068,4.19726e-17
0.318113,4.42134e-17
0.321157,4.6563e-17
0.324201,4.90261e-17
0.327245,5.16075e-17
0.330289,5.43123e-17
0.333333,5.71456e-17
0.336377,6.01128e-17
0.339422,6.32193e-17
0.342466,6.64711e-17
0.34551,6.98739e-17
0.348554,7.34338e-17
0.351598,7.71573e-17
0.354642,8.10508e-17
0.357686,8.5121e-17
0.360731,8.9375e-17
0.363775,9.38197e-17
0.366819,9.84628e-17
0.369863,1.03312e-16
0.372907,1.08374e-16
0.375951,1.13658e-16
0.378995,1.19173e-16
0.38204,1.24926e-16
0.385084,1.30926e-16
0.388128,1.37183e-16
0.391172,1.43705e-16
0.394216,1.50503e-16
0.39726,1.57585e-16
0.400304,1.64963e-16
0.403349,1.72646e-16
0.406393,1.80646e-16
0.409437,1.88972e-16
0.412481,1.97636e-16
0.415525,2.06649e-16
0.418569,2.16023e-16
0.421613,2.25771e-16
0.424658,2.35903e-16
0.427702,2.46433e-16
0.430746,2.57374e-16
0.43379,2.68737e-16
0.436834,2.80538e-16
0.439878,2.92789e-16
0.442922,3.05504e-16
0.445967,3.18698e-16
0.449011,3.32384e-16
0.452055,3.46578e-16
0.455099,3.61294e-16
0.458143,3.76548e-16
0.461187,3.92355e-16
0.464231,4.08731e-16
0.467275,4.25692e-16
0.47032,4.43253e-16
0.473364,4.61433e-16
0.476408,4.80246e-16
0.479452,4.99711e-16
0.482496,5.19845e-16
0.48554,5.40664e-16
0.488584,5.62187e-16
0.491629,5.84431e-16
0.494673,6.07415e-16
0.497717,6.31156e-16
0.500761,6.55674e-16
0.503805,6.80986e-16
0.506849,7.07111e-16
0.509893,7.34069e-16
0.512938,7.61877e-16
0.515982,7.90556e-16
0.519026,8.20125e-16
0.52207,8.50602e-16
0.525114,8.82008e-16
0.528158,9.14361e-16
0.531202,9.47681e-16
0.534247,9.81988e-16
0.537291,1.0173e-15
0.540335,1.05364e-15
0.543379,1.09103e-15
0.546423,1.12947e-15
0.549467,1.16901e-15
0.552511,1.20965e-15
0.555556,1.2514e-15
0.5586,1.29431e-15
0.561644,1.33837e-15
0.564688,1.38361e-15
0.567732,1.43005e-15
0.570776,1.4777e-15
0.57382,1.52659e-15
0.576865,1.57674e-15
0.579909,1.62815e-15
0.582953,1.68085e-15
0.585997,1.73485e-15
0.589041,1.79017e-15
0.592085,1.84683e-15
0.595129,1.90484e-15
0.598174,1.96422e-15
0.601218,2.02498e-15
0.604262,2.08714e-15
0.607306,2.1507e-15
0.61035,2.21569e-15
0.613394,2.28211e-15
0.616438,2.34998e-15
0.619482,2.41931e-15
0.622527,2.49011e-15
0.625571,2.56238e-15
0.628615,2.63614e-15
0.631659,2.7114e-15
0.634703,2.78816e-15
0.637747,2.86642e-15
0.640791,2.94621e-15
0.643836,3.02751e-15
0.64688,3.11033e-15
0.649924,3.19468e-15
0.652968,3.28056e-15
0.656012,3.36796e-15
0.659056,3.45689e-15
0.6621,3.54735e-15
0.665145,3.63933e-15
0.668189,3.73284e-15
0.671233,3.82786e-15
0.674277,3.92438e-15
0.677321,4.02241e-15
0.680365,4.12194e-15
0.683409,4.22294e-15
0.686454,4.32543e-15
0.689498,4.42937e-15
0.692542,4.53476e-15
0.695586,4.64158e-15
0.69863,4.74981e-15
0.701674,4.85945e-15
0.704718,4.97046e-15
0.707763,5.08283e-15
0.710807,5.19654e-15
0.713851,5.31156e-15
0.716895,5.42787e-15
0.719939,5.54544e-15
0.722983,5.66425e-15
0.726027,5.78426e-15
0.729072,5.90544e-15
0.732116,6.02777e-15
0.73516,6.15121e-15
0.738204,6.27572e-15
0.741248,6.40126e-15
0.744292,6.52781e-15
0.747336,6.65532e-15
0.750381,6.78374e-15
0.753425,6.91304e-15
0.756469,7.04318e-15
0.759513,7.1741e-15
0.762557,7.30576e-15
0.765601,7.43812e-15
0.768645,7.57111e-15
0.771689,7.70471e-15
0.774734,7.83884e-15
0.777778,7.97346e-15
0.780822,8.10851e-15
0.783866,8.24394e-15
0.78691,8.3797e-15
0.789954,8.51571e-15
0.792998,8.65193e-15
0.796043,8.78829e-15
0.799087,8.92473e-15
0.802131,9.06119e-15
0.805175,9.1976e-15
0.808219,9.33391e-15
0.811263,9.47004e-15
0.814307,9.60593e-15
0.817352,9.74152e-15
0.820396,9.87673e-15
0.82344,1.00115e-14
0.826484,1.01458e-14
0.829528,1.02794e-14
0.832572,1.04124e-14
0.835616,1.05447e-14
0.838661,1.06763e-14
0.841705,1.08069e-14
0.844749,1.09366e-14
0.847793,1.10653e-14
0.850837,1.11929e-14
0.853881,1.13194e-14
0.856925,1.14447e-14
0.85997,1.15686e-14
0.863014,1.16912e-14
0.866058,1.18124e-14
0.869102,1.1932e-14
0.872146,1.20501e-14
0.87519,1.21665e-14
0.878234,1.22812e-14
0.881279,1.23941e-14
0.884323,1.25051e-14
0.887367,1.26142e-14
0.890411,1.27213e-14
0.893455,1.28264e-14
0.896499,1.29293e-14
0.899543,1.30301e-14
0.902588,1.31285e-14
0.905632,1.32247e-14
0.908676,1.33185e-14
0.91172,1.34098e-14
0.914764,1.34986e-14
0.917808,1.35849e-14
0.920852,1.36686e-14
0.923896,1.37495e-14
0.926941,1.38278e-14
0.929985,1.39033e-14
0.933029,1.3976e-14
0.936073,1.40457e-14
0.939117,1.41126e-14
0.942161,1.41765e-14
0.945205,1.42374e-14
0.94825,1.42952e-14
0.951294,1.435e-14
0.954338,1.44016e-14
0.957382,1.44501e-14
0.960426,1.44953e-14
0.96347,1.45374e-14
0.966514,1.45761e-14
0.969559,1.46116e-14
0.972603,1.46438e-14
0.975647,1.46727e-14
0.978691,1.46982e-14
0.981735,1.47204e-14
0.984779,1.47391e-14
0.987823,1.47545e-14
0.990868,1.47665e-14
0.993912,1.4775e-14
0.996956,1.47802e-14
1,1.47819e-14
1.00304,1.47802e-14
1.00609,1.4775e-14
1.00913,1.47665e-14
1.01218,1.47545e-14
1.01522,1.47391e-14
1.01826,1.47204e-14
1.02131,1.46982e-14
1.02435,1.46727e-14
1.0274,1.46438e-14
1.03044,1.46116e-14
1.03349,1.45761e-14
1.03653,1.45374e-14
1.03957,1.44953e-14
1.04262,1.44501e-14
1.04566,1.44016e-14
1.04871,1.435e-14
1.05175,1.42952e-14
1.05479,1.42374e-14
1.05784,1.41765e-14
1.06088,1.41126e-14
1.06393,1.40457e-14
1.06697,1.3976e-14
1.07002,1.39033e-14
1.07306,1.38278e-14
1.0761,1.37495e-14
1.07915,1.36686e-14
1.08219,1.35849e-14
1.08524,1.34986e-14
1.08828,1.34098e-14
1.09132,1.33185e-14
1.09437,1.32247e-14
1.09741,1.31285e-14
1.10046,1.30301e-14
1.1035,1.29293e-14
1.10654,1.28264e-14
1.10959,1.27213e-14
1.11263,1.26142e-14
1.11568,1.25051e-14
1.11872,1.23941e-14
1.12177,1.22812e-14
1.12481,1.21665e-14
1.12785,1.20501e-14
1.1309,1.1932e-14
1.13394,1.18124e-14
1.13699,1.16912e-14
1.14003,1.15686e-14
1.14307,1.14447e-14
1.14612,1.13194e-14
1.14916,1.11929e-14
1.15221,1.10653e-14
1.15525,1.09366e-14
1.1583,1.08069e-14
1.16134,1.06763e-14
1.16438,1.05447e-14
1.16743,1.04124e-14
1.17047,1.02794e-14
1.17352,1.01458e-14
1.17656,1.00115e-14
1.1796,9.87673e-15
1.18265,9.74152e-15
1.18569,9.60593e-15
1.18874,9.47004e-15
1.19178,9.33391e-15
1.19482,9.1976e-15
1.19787,9.06119e-15
1.20091,8.92473e-15
1.20396,8.78829e-15
1.207,8.65193e-15
1.21005,8.51571e-15
1.21309,8.3797e-15
1.21613,8.24394e-15
1.21918,8.10851e-15
1.22222,7.97346e-15
1.22527,7.83884e-15
1.22831,7.70471e-15
1.23135,7.57111e-15
1.2344,7.43812e-15
1.23744,7.30576e-15
1.24049,7.1741e-15
1.24353,7.04318e-15
1.24658,6.91304e-15
1.24962,6.78374e-15
1.25266,6.65532e-15
1.25571,6.52781e-15
1.25875,6.40126e-15
1.2618,6.27572e-15
1.26484,6.15121e-15
1.26788,6.02777e-15
1.27093,5.90544e-15
1.27397,5.78426e-15
1.27702,5.66425e-15
1.28006,5.54544e-15
1.28311,5.42787e-15
1.28615,5.31156e-15
1.28919,5.19654e-15
1.29224,5.08283e-15
1.29528,4.97046e-15
1.29833,4.85945e-15
1.30137,4.74981e-15
1.30441,4.64158e-15
1.30746,4.53476e-15
1.3105,4.42937e-15
1.31355,4.32543e-15
1.31659,4.22294e-15
1.31963,4.12194e-15
1.32268,4.02241e-15
1.32572,3.92438e-15
1.32877,3.82786e-15
1.33181,3.73284e-15
1.33486,3.63933e-15
1.3379,3.54735e-15
1.34094,3.45689e-15
1.34399,3.36796e-15
1.34703,3.28056e-15
1.35008,3.19468e-15
1.35312,3.11033e-15
1.35616,3.02751e-15
1.35921,2.94621e-15
1.36225,2.86642e-15
1.3653,2.78816e-15
1.36834,2.7114e-15
1.37139,2.63614e-15
1.37443,2.56238e-15
1.37747,2.49011e-15
1.38052,2.41931e-15
1.38356,2.34998e-15
1.38661,2.28211e-15
1.38965,2.21569e-15
1.39269,2.1507e-15
1.39574,2.08714e-15
1.39878,2.02498e-15
1.40183,1.96422e-15
1.40487,1.90484e-15
1.40791,1.84683e-15
1.41096,1.79017e-15
1.414,1.73485e-15
1.41705,1.68085e-15
1.42009,1.62815e-15
1.42314,1.57674e-15
1.42618,1.52659e-15
1.42922,1.4777e-15
1.43227,1.43005e-15
1.43531,1.38361e-15
1.43836,1.33837e-15
1.4414,1.29431e-15
1.44444,1.2514e-15
1.44749,1.20965e-15
1.45053,1.16901e-15
1.45358,1.12947e-15
1.45662,1.09103e-15
1.45967,1.05364e-15
1.46271,1.0173e-15
1.46575,9.81988e-16
1.4688,9.47681e-16
1.47184,9.14361e-16
1.47489,8.82008e-16
1.47793,8.50602e-16
1.48097,8.20125e-16
1.48402,7.90556e-16
1.48706,7.61877e-16
1.49011,7.34069e-16
1.49315,7.07111e-16
1.49619,6.80986e-16
1.49924,6.55674e-16
1.50228,6.31156e-16
1.50533,6.07415e-16
1.50837,5.84431e-16
1.51142,5.62187e-16
1.51446,5.40664e-16
1.5175,5.19845e-16
1.52055,4.99711e-16
1.52359,4.80246e-16
1.52664,4.61433e-16
1.52968,4.43253e-16
1.53272,4.25692e-16
1.53577,4.08731e-16
1.53881,3.92355e-16
1.54186,3.76548e-16
1.5449,3.61294e-16
1.54795,3.46578e-16
1.55099,3.32384e-16
1.55403,3.18698e-16
1.55708,3.05504e-16
1.56012,2.92789e-16
1.56317,2.80538e-16
