0.00278552,0
0.00835655,2.73923e-08
0.0139276,5.88292e-08
0.0194986,9.48802e-08
0.0250696,1.3619e-07
0.0306407,1.8349e-07
0.0362117,2.37605e-07
0.0417827,2.99471e-07
0.0473538,3.70142e-07
0.0529248,4.50809e-07
0.0584958,5.42814e-07
0.0640669,6.47669e-07
0.0696379,7.67078e-07
0.0752089,9.02953e-07
0.0807799,1.05745e-06
0.086351,1.23297e-06
0.091922,1.43224e-06
0.097493,1.65829e-06
0.103064,1.91451e-06
0.108635,2.20471e-06
0.114206,2.53314e-06
0.119777,2.90456e-06
0.125348,3.32425e-06
0.130919,3.79813e-06
0.13649,4.33278e-06
0.142061,4.93552e-06
0.147632,5.61449e-06
0.153203,6.37876e-06
0.158774,7.23835e-06
0.164345,8.20442e-06
0.169916,9.28932e-06
0.175487,1.05067e-05
0.181058,1.18717e-05
0.18663,1.3401e-05
0.192201,1.51131e-05
0.197772,1.70283e-05
0.203343,1.91691e-05
0.208914,2.15602e-05
0.214485,2.42287e-05
0.220056,2.72047e-05
0.225627,3.05208e-05
0.231198,3.42131e-05
0.236769,3.83211e-05
0.24234,4.28881e-05
0.247911,4.79614e-05
0.253482,5.35927e-05
0.259053,5.98387e-05
0.264624,6.67609e-05
0.270195,7.44267e-05
0.275766,8.29095e-05
0.281337,9.22888e-05
0.286908,0.000102651
0.292479,0.000114092
0.29805,0.000126712
0.303621,0.000140623
0.309192,0.000155945
0.314763,0.000172807
0.320334,0.000191351
0.325905,0.000211728
0.331476,0.000234103
0.337047,0.000258651
0.342618,0.000285563
0.348189,0.000315044
0.35376,0.000347315
0.359331,0.00038261
0.364903,0.000421185
0.370474,0.000463312
0.376045,0.00050928
0.381616,0.000559403
0.387187,0.000614013
0.392758,0.000673465
0.398329,0.000738139
0.4039,0.000808439
0.409471,0.000884795
0.415042,0.000967664
0.420613,0.00105753
0.426184,0.00115492
0.431755,0.00126036
0.437326,0.00137444
0.442897,0.00149778
0.448468,0.00163102
0.454039,0.00177483
0.45961,0.00192995
0.465181,0.00209713
0.470752,0.00227717
0.476323,0.00247091
0.481894,0.00267922
0.487465,0.00290304
0.493036,0.00314332
0.498607,0.00340108
0.504178,0.00367738
0.509749,0.00397331
0.51532,0.00429004
0.520891,0.00462875
0.526462,0.00499069
0.532033,0.00537716
0.537604,0.0057895
0.543175,0.0062291
0.548747,0.00669739
0.554318,0.00719587
0.559889,0.00772606
0.56546,0.00828955
0.571031,0.00888796
0.576602,0.00952297
0.582173,0.0101963
0.587744,0.0109097
0.593315,0.0116649
0.598886,0.0124639
0.604457,0.0133084
0.610028,0.0142004
0.615599,0.0151419
0.62117,0.0161347
0.626741,0.0171809
0.632312,0.0182825
0.637883,0.0194416
0.643454,0.0206601
0.649025,0.0219402
0.654596,0.0232839
0.660167,0.0246932
0.665738,0.0261703
0.671309,0.0277172
0.67688,0.0293359
0.682451,0.0310285
0.688022,0.0327969
0.693593,0.0346431
0.699164,0.0365691
0.704735,0.0385767
0.710306,0.0406678
0.715877,0.0428441
0.721448,0.0451074
0.727019,0.0474593
0.732591,0.0499014
0.738162,0.0524352
0.743733,0.0550621
