0.00421941,6.12017e-20
0.0126582,7.54421e-20
0.021097,9.28305e-20
0.0295359,1.14024e-19
0.0379747,1.39806e-19
0.0464135,1.71113e-19
0.0548523,2.09058e-19
0.0632911,2.54963e-19
0.07173,3.10395e-19
0.0801688,3.77207e-19
0.0886076,4.57585e-19
0.0970464,5.54102e-19
0.105485,6.69784e-19
0.113924,8.08177e-19
0.122363,9.7343e-19
0.130802,1.17039e-18
0.139241,1.4047e-18
0.147679,1.68291e-18
0.156118,2.01265e-18
0.164557,2.4027e-18
0.172996,2.86325e-18
0.181435,3.40601e-18
0.189873,4.04444e-18
0.198312,4.79401e-18
0.206751,5.67238e-18
0.21519,6.69976e-18
0.223629,7.89913e-18
0.232068,9.29665e-18
0.240506,1.0922e-17
0.248945,1.28086e-17
0.257384,1.49944e-17
0.265823,1.7522e-17
0.274262,2.04392e-17
0.2827,2.37997e-17
0.291139,2.76635e-17
0.299578,3.20973e-17
0.308017,3.71755e-17
0.316456,4.29805e-17
0.324895,4.96037e-17
0.333333,5.71456e-17
0.341772,6.57171e-17
0.350211,7.54398e-17
0.35865,8.6447e-17
0.367089,9.8884e-17
0.375527,1.12909e-16
0.383966,1.28694e-16
0.392405,1.46425e-16
0.400844,1.66302e-16
0.409283,1.88542e-16
0.417722,2.13376e-16
0.42616,2.41051e-16
0.434599,2.71831e-16
0.443038,3.05997e-16
0.451477,3.43843e-16
0.459916,3.85684e-16
0.468354,4.31846e-16
0.476793,4.82674e-16
0.485232,5.38524e-16
0.493671,5.99768e-16
0.50211,6.66789e-16
0.510549,7.3998e-16
0.518987,8.19745e-16
0.527426,9.06492e-16
0.535865,1.00064e-15
0.544304,1.10259e-15
0.552743,1.21278e-15
0.561181,1.3316e-15
0.56962,1.45946e-15
0.578059,1.59676e-15
0.586498,1.74386e-15
0.594937,1.90113e-15
0.603376,2.0689e-15
0.611814,2.24746e-15
0.620253,2.43709e-15
0.628692,2.63803e-15
0.637131,2.85045e-15
0.64557,3.0745e-15
0.654008,3.31026e-15
0.662447,3.55775e-15
0.670886,3.81695e-15
0.679325,4.08776e-15
0.687764,4.36998e-15
0.696203,4.66338e-15
0.704641,4.96763e-15
0.71308,5.28232e-15
0.721519,5.60695e-15
0.729958,5.94094e-15
0.738397,6.28363e-15
0.746835,6.63427e-15
0.755274,6.99202e-15
0.763713,7.35594e-15
0.772152,7.72505e-15
0.780591,8.09824e-15
0.78903,8.47437e-15
0.797468,8.85218e-15
0.805907,9.2304e-15
0.814346,9.60765e-15
0.822785,9.98254e-15
0.831224,1.03536e-14
0.839662,1.07194e-14
0.848101,1.10783e-14
0.85654,1.14289e-14
0.864979,1.17696e-14
0.873418,1.20989e-14
0.881857,1.24153e-14
0.890295,1.27173e-14
0.898734,1.30035e-14
0.907173,1.32725e-14
0.915612,1.35229e-14
0.924051,1.37536e-14
0.932489,1.39633e-14
0.940928,1.4151e-14
0.949367,1.43157e-14
0.957806,1.44566e-14
0.966245,1.45728e-14
0.974684,1.46639e-14
0.983122,1.47293e-14
0.991561,1.47687e-14
1,1.47819e-14
1.00844,1.47687e-14
1.01688,1.47293e-14
1.02532,1.46639e-14
1.03376,1.45728e-14
1.04219,1.44566e-14
1.05063,1.43157e-14
1.05907,1.4151e-14
1.06751,1.39633e-14
1.07595,1.37536e-14
1.08439,1.35229e-14
1.09283,1.32725e-14
1.10127,1.30035e-14
1.1097,1.27173e-14
1.11814,1.24153e-14
1.12658,1.20989e-14
1.13502,1.17696e-14
1.14346,1.14289e-14
1.1519,1.10783e-14
1.16034,1.07194e-14
1.16878,1.03536e-14
1.17722,9.98254e-15
1.18565,9.60765e-15
1.19409,9.2304e-15
1.20253,8.85218e-15
1.21097,8.47437e-15
1.21941,8.09824e-15
1.22785,7.72505e-15
1.23629,7.35594e-15
1.24473,6.99202e-15
1.25316,6.63427e-15
1.2616,6.28363e-15
1.27004,5.94094e-15
1.27848,5.60695e-15
1.28692,5.28232e-15
1.29536,4.96763e-15
1.3038,4.66338e-15
1.31224,4.36998e-15
1.32068,4.08776e-15
1.32911,3.81695e-15
1.33755,3.55775e-15
1.34599,3.31026e-15
1.35443,3.0745e-15
1.36287,2.85045e-15
1.37131,2.63803e-15
1.37975,2.43709e-15
1.38819,2.24746e-15
1.39662,2.0689e-15
1.40506,1.90113e-15
1.4135,1.74386e-15
1.42194,1.59676e-15
1.43038,1.45946e-15
1.43882,1.3316e-15
1.44726,1.21278e-15
1.4557,1.10259e-15
1.46414,1.00064e-15
1.47257,9.06492e-16
1.48101,8.19745e-16
1.48945,7.3998e-16
1.49789,6.66789e-16
1.50633,5.99768e-16
1.51477,5.38524e-16
1.52321,4.82674e-16
1.53165,4.31846e-16
1.54008,3.85684e-16
1.54852,3.43843e-16
1.55696,3.05997e-16
1.5654,2.71831e-16
1.57384,2.41051e-16
1.58228,2.13376e-16
1.59072,1.88542e-16
1.59916,1.66302e-16
1.60759,1.46425e-16
1.61603,1.28694e-16
1.62447,1.12909e-16
1.63291,9.8884e-17
1.64135,8.6447e-17
1.64979,7.54398e-17
1.65823,6.57171e-17
1.66667,5.71456e-17
1.67511,4.96037e-17
1.68354,4.29805e-17
1.69198,3.71755e-17
1.70042,3.20973e-17
1.70886,2.76635e-17
1.7173,2.37997e-17
1.72574,2.04392e-17
1.73418,1.7522e-17
1.74262,1.49944e-17
1.75105,1.28086e-17
1.75949,1.0922e-17
1.76793,9.29665e-18
1.77637,7.89913e-18
1.78481,6.69976e-18
1.79325,5.67238e-18
1.80169,4.79401e-18
1.81013,4.04444e-18
1.81857,3.40601e-18
1.827,2.86325e-18
1.83544,2.4027e-18
1.84388,2.01265e-18
1.85232,1.68291e-18
1.86076,1.4047e-18
1.8692,1.17039e-18
1.87764,9.7343e-19
1.88608,8.08177e-19
1.89451,6.69784e-19
1.90295,5.54102e-19
1.91139,4.57585e-19
1.91983,3.77207e-19
1.92827,3.10395e-19
1.93671,2.54963e-19
1.94515,2.09058e-19
1.95359,1.71113e-19
1.96203,1.39806e-19
1.97046,1.14024e-19
1.9789,9.28305e-20
1.98734,7.54421e-20
1.99578,6.12017e-20
