0.0013624,5.69942e-20
0.00408719,6.10006e-20
0.00681199,6.52765e-20
0.00953678,6.98392e-20
0.0122616,7.4707e-20
0.0149864,7.98991e-20
0.0177112,8.54363e-20
0.020436,9.13403e-20
0.0231608,9.76341e-20
0.0258856,1.04342e-19
0.0286104,1.11491e-19
0.0313351,1.19107e-19
0.0340599,1.27219e-19
0.0367847,1.35859e-19
0.0395095,1.45059e-19
0.0422343,1.54853e-19
0.0449591,1.65277e-19
0.0476839,1.76371e-19
0.0504087,1.88174e-19
0.0531335,2.0073e-19
0.0558583,2.14084e-19
0.0585831,2.28284e-19
0.0613079,2.43381e-19
0.0640327,2.59428e-19
0.0667575,2.76481e-19
0.0694823,2.94601e-19
0.0722071,3.13851e-19
0.0749319,3.34295e-19
0.0776567,3.56006e-19
0.0803815,3.79056e-19
0.0831063,4.03524e-19
0.0858311,4.29492e-19
0.0885559,4.57045e-19
0.0912807,4.86277e-19
0.0940054,5.17281e-19
0.0967302,5.5016e-19
0.099455,5.85021e-19
0.10218,6.21975e-19
0.104905,6.61141e-19
0.107629,7.02642e-19
0.110354,7.4661e-19
0.113079,7.93182e-19
0.115804,8.42503e-19
0.118529,8.94724e-19
0.121253,9.50006e-19
0.123978,1.00852e-18
0.126703,1.07043e-18
0.129428,1.13594e-18
0.132153,1.20523e-18
0.134877,1.27851e-18
0.137602,1.35599e-18
0.140327,1.4379e-18
0.143052,1.52448e-18
0.145777,1.61597e-18
0.148501,1.71264e-18
0.151226,1.81474e-18
0.153951,1.92258e-18
0.156676,2.03645e-18
0.159401,2.15667e-18
0.162125,2.28355e-18
0.16485,2.41746e-18
0.167575,2.55874e-18
0.1703,2.70777e-18
0.173025,2.86495e-18
0.175749,3.0307e-18
0.178474,3.20544e-18
0.181199,3.38962e-18
0.183924,3.58372e-18
0.186649,3.78823e-18
0.189373,4.00367e-18
0.192098,4.23058e-18
0.194823,4.46952e-18
0.197548,4.72107e-18
0.200272,4.98586e-18
0.202997,5.26453e-18
0.205722,5.55773e-18
0.208447,5.86618e-18
0.211172,6.19059e-18
0.213896,6.53174e-18
0.216621,6.8904e-18
0.219346,7.26741e-18
0.222071,7.66363e-18
0.224796,8.07995e-18
0.22752,8.5173e-18
0.230245,8.97666e-18
0.23297,9.45904e-18
0.235695,9.96549e-18
0.23842,1.04971e-17
0.241144,1.1055e-17
0.243869,1.16404e-17
0.246594,1.22546e-17
0.249319,1.28987e-17
0.252044,1.35742e-17
0.254768,1.42824e-17
0.257493,1.50248e-17
0.260218,1.58028e-17
0.262943,1.66181e-17
0.265668,1.74721e-17
0.268392,1.83666e-17
0.271117,1.93034e-17
0.273842,2.02841e-17
0.276567,2.13108e-17
0.279292,2.23852e-17
0.282016,2.35094e-17
0.284741,2.46855e-17
0.287466,2.59157e-17
0.290191,2.72021e-17
0.292916,2.8547e-17
0.29564,2.99529e-17
0.298365,3.14222e-17
0.30109,3.29574e-17
0.303815,3.45613e-17
0.30654,3.62364e-17
0.309264,3.79857e-17
0.311989,3.98121e-17
0.314714,4.17185e-17
0.317439,4.37081e-17
0.320163,4.57841e-17
0.322888,4.79498e-17
0.325613,5.02086e-17
0.328338,5.25641e-17
0.331063,5.50198e-17
0.333787,5.75796e-17
0.336512,6.02473e-17
0.339237,6.30269e-17
0.341962,6.59225e-17
0.344687,6.89384e-17
0.347411,7.20788e-17
0.350136,7.53483e-17
0.352861,7.87515e-17
0.355586,8.22931e-17
0.358311,8.59781e-17
0.361035,8.98113e-17
0.36376,9.37981e-17
0.366485,9.79436e-17
0.36921,1.02253e-16
0.371935,1.06733e-16
0.374659,1.11388e-16
0.377384,1.16225e-16
0.380109,1.21249e-16
0.382834,1.26467e-16
0.385559,1.31885e-16
0.388283,1.37509e-16
0.391008,1.43347e-16
0.393733,1.49405e-16
0.396458,1.5569e-16
0.399183,1.62209e-16
0.401907,1.6897e-16
0.404632,1.7598e-16
0.407357,1.83247e-16
0.410082,1.90779e-16
0.412807,1.98583e-16
0.415531,2.06668e-16
0.418256,2.15042e-16
0.420981,2.23714e-16
0.423706,2.32693e-16
0.426431,2.41987e-16
0.429155,2.51605e-16
0.43188,2.61558e-16
0.434605,2.71853e-16
0.43733,2.82502e-16
0.440054,2.93513e-16
0.442779,3.04896e-16
0.445504,3.16662e-16
0.448229,3.28822e-16
0.450954,3.41385e-16
0.453678,3.54362e-16
0.456403,3.67764e-16
0.459128,3.81602e-16
0.461853,3.95887e-16
0.464578,4.10631e-16
0.467302,4.25845e-16
0.470027,4.4154e-16
0.472752,4.57729e-16
0.475477,4.74424e-16
0.478202,4.91636e-16
0.480926,5.09378e-16
0.483651,5.27663e-16
0.486376,5.46502e-16
0.489101,5.65909e-16
0.491826,5.85896e-16
0.49455,6.06477e-16
0.497275,6.27664e-16
0.5,6.49471e-16
0.502725,6.7191e-16
0.50545,6.94996e-16
0.508174,7.18742e-16
0.510899,7.43161e-16
0.513624,7.68267e-16
0.516349,7.94074e-16
0.519074,8.20595e-16
0.521798,8.47845e-16
0.524523,8.75837e-16
0.527248,9.04585e-16
0.529973,9.34104e-16
0.532698,9.64407e-16
0.535422,9.95508e-16
0.538147,1.02742e-15
0.540872,1.06016e-15
0.543597,1.09374e-15
0.546322,1.12817e-15
0.549046,1.16348e-15
0.551771,1.19966e-15
0.554496,1.23674e-15
0.557221,1.27473e-15
0.559946,1.31364e-15
0.56267,1.35349e-15
0.565395,1.39429e-15
0.56812,1.43605e-15
0.570845,1.47879e-15
0.573569,1.52252e-15
0.576294,1.56725e-15
0.579019,1.61299e-15
0.581744,1.65976e-15
0.584469,1.70757e-15
0.587193,1.75644e-15
0.589918,1.80636e-15
0.592643,1.85736e-15
0.595368,1.90945e-15
0.598093,1.96263e-15
0.600817,2.01691e-15
0.603542,2.07232e-15
0.606267,2.12885e-15
0.608992,2.18652e-15
0.611717,2.24533e-15
0.614441,2.3053e-15
0.617166,2.36643e-15
0.619891,2.42873e-15
0.622616,2.4922e-15
0.625341,2.55686e-15
0.628065,2.62272e-15
0.63079,2.68977e-15
0.633515,2.75802e-15
0.63624,2.82747e-15
0.638965,2.89814e-15
0.641689,2.97003e-15
0.644414,3.04313e-15
0.647139,3.11745e-15
0.649864,3.193e-15
0.652589,3.26977e-15
0.655313,3.34776e-15
0.658038,3.42698e-15
0.660763,3.50742e-15
0.663488,3.58908e-15
0.666213,3.67196e-15
0.668937,3.75606e-15
0.671662,3.84138e-15
0.674387,3.9279e-15
0.677112,4.01562e-15
0.679837,4.10454e-15
0.682561,4.19465e-15
0.685286,4.28595e-15
0.688011,4.37842e-15
0.690736,4.47205e-15
0.69346,4.56684e-15
0.696185,4.66277e-15
0.69891,4.75984e-15
0.701635,4.85802e-15
0.70436,4.95731e-15
0.707084,5.05768e-15
0.709809,5.15914e-15
0.712534,5.26165e-15
0.715259,5.3652e-15
0.717984,5.46977e-15
0.720708,5.57535e-15
0.723433,5.68191e-15
0.726158,5.78944e-15
0.728883,5.8979e-15
0.731608,6.00728e-15
0.734332,6.11755e-15
0.737057,6.22869e-15
0.739782,6.34067e-15
0.742507,6.45347e-15
0.745232,6.56706e-15
0.747956,6.6814e-15
0.750681,6.79648e-15
0.753406,6.91225e-15
0.756131,7.02869e-15
0.758856,7.14576e-15
0.76158,7.26344e-15
0.764305,7.38168e-15
0.76703,7.50046e-15
0.769755,7.61974e-15
0.77248,7.73947e-15
0.775204,7.85963e-15
0.777929,7.98017e-15
0.780654,8.10105e-15
0.783379,8.22224e-15
0.786104,8.3437e-15
0.788828,8.46537e-15
0.791553,8.58723e-15
0.794278,8.70923e-15
0.797003,8.83131e-15
0.799728,8.95345e-15
0.802452,9.07559e-15
0.805177,9.1977e-15
0.807902,9.31971e-15
0.810627,9.44159e-15
0.813351,9.56329e-15
