0.00222717,5.82375e-20
0.00668151,6.50654e-20
0.0111359,7.26577e-20
0.0155902,8.10957e-20
0.0200445,9.04687e-20
0.0244989,1.00875e-19
0.0289532,1.12423e-19
0.0334076,1.2523e-19
0.0378619,1.39427e-19
0.0423163,1.55157e-19
0.0467706,1.72575e-19
0.0512249,1.91854e-19
0.0556793,2.13181e-19
0.0601336,2.36761e-19
0.064588,2.62819e-19
0.0690423,2.91601e-19
0.0734967,3.23373e-19
0.077951,3.5843e-19
0.0824053,3.9709e-19
0.0868597,4.39702e-19
0.091314,4.86645e-19
0.0957684,5.38333e-19
0.100223,5.95216e-19
0.104677,6.57782e-19
0.109131,7.26565e-19
0.113586,8.02142e-19
0.11804,8.85141e-19
0.122494,9.76244e-19
0.126949,1.07619e-18
0.131403,1.18578e-18
0.135857,1.30588e-18
0.140312,1.43744e-18
0.144766,1.58146e-18
0.14922,1.73904e-18
0.153675,1.91139e-18
0.158129,2.09977e-18
0.162584,2.30557e-18
0.167038,2.53029e-18
0.171492,2.77553e-18
0.175947,3.04304e-18
0.180401,3.33467e-18
0.184855,3.65244e-18
0.18931,3.99851e-18
0.193764,4.37519e-18
0.198218,4.78499e-18
0.202673,5.23057e-18
0.207127,5.71481e-18
0.211581,6.24079e-18
0.216036,6.8118e-18
0.22049,7.43136e-18
0.224944,8.10326e-18
0.229399,8.83152e-18
0.233853,9.62046e-18
0.238307,1.04747e-17
0.242762,1.13991e-17
0.247216,1.23989e-17
0.25167,1.34798e-17
0.256125,1.46476e-17
0.260579,1.59087e-17
0.265033,1.72698e-17
0.269488,1.8738e-17
0.273942,2.0321e-17
0.278396,2.20268e-17
0.282851,2.3864e-17
0.287305,2.58415e-17
0.291759,2.79691e-17
0.296214,3.02568e-17
0.300668,3.27154e-17
0.305122,3.53562e-17
0.309577,3.81912e-17
0.314031,4.12331e-17
0.318486,4.44953e-17
0.32294,4.79917e-17
0.327394,5.17371e-17
0.331849,5.57473e-17
0.336303,6.00384e-17
0.340757,6.46278e-17
0.345212,6.95335e-17
0.349666,7.47746e-17
0.35412,8.03707e-17
0.358575,8.63429e-17
0.363029,9.27128e-17
0.367483,9.95033e-17
0.371938,1.06738e-16
0.376392,1.14442e-16
0.380846,1.22642e-16
0.385301,1.31363e-16
0.389755,1.40635e-16
0.394209,1.50487e-16
0.398664,1.6095e-16
0.403118,1.72054e-16
0.407572,1.83833e-16
0.412027,1.96321e-16
0.416481,2.09553e-16
0.420935,2.23567e-16
0.42539,2.38399e-16
0.429844,2.54089e-16
0.434298,2.70678e-16
0.438753,2.88207e-16
0.443207,3.06718e-16
0.447661,3.26257e-16
