0.00141443,5.70683e-20
0.00424328,6.12381e-20
0.00707214,6.56995e-20
0.00990099,7.04718e-20
0.0127298,7.55756e-20
0.0155587,8.10328e-20
0.0183876,8.68668e-20
0.0212164,9.31021e-20
0.0240453,9.9765e-20
0.0268741,1.06883e-19
0.029703,1.14487e-19
0.0325318,1.22606e-19
0.0353607,1.31276e-19
0.0381895,1.4053e-19
0.0410184,1.50406e-19
0.0438472,1.60945e-19
0.0466761,1.72187e-19
0.049505,1.84178e-19
0.0523338,1.96964e-19
0.0551627,2.10596e-19
0.0579915,2.25127e-19
0.0608204,2.40611e-19
0.0636492,2.5711e-19
0.0664781,2.74685e-19
0.0693069,2.93402e-19
0.0721358,3.13332e-19
0.0749646,3.34549e-19
0.0777935,3.57131e-19
0.0806223,3.81161e-19
0.0834512,4.06727e-19
0.0862801,4.3392e-19
0.0891089,4.6284e-19
0.0919378,4.93588e-19
0.0947666,5.26273e-19
0.0975955,5.6101e-19
0.100424,5.97921e-19
0.103253,6.37132e-19
0.106082,6.7878e-19
0.108911,7.23005e-19
0.11174,7.69957e-19
0.114569,8.19794e-19
0.117397,8.72683e-19
0.120226,9.28798e-19
0.123055,9.88323e-19
0.125884,1.05145e-18
0.128713,1.11839e-18
0.131542,1.18935e-18
0.134371,1.26457e-18
0.137199,1.34427e-18
0.140028,1.4287e-18
0.142857,1.51814e-18
0.145686,1.61285e-18
0.148515,1.71313e-18
0.151344,1.81928e-18
0.154173,1.93162e-18
0.157001,2.05048e-18
0.15983,2.17623e-18
0.162659,2.30922e-18
0.165488,2.44985e-18
0.168317,2.59853e-18
0.171146,2.75568e-18
0.173975,2.92175e-18
0.176803,3.0972e-18
0.179632,3.28254e-18
0.182461,3.47827e-18
0.18529,3.68493e-18
0.188119,3.90309e-18
0.190948,4.13334e-18
0.193777,4.3763e-18
0.196605,4.63261e-18
0.199434,4.90296e-18
0.202263,5.18804e-18
0.205092,5.4886e-18
0.207921,5.8054e-18
0.21075,6.13927e-18
0.213579,6.49104e-18
0.216407,6.86159e-18
0.219236,7.25185e-18
0.222065,7.66277e-18
0.224894,8.09535e-18
0.227723,8.55064e-18
0.230552,9.02973e-18
0.23338,9.53376e-18
0.236209,1.00639e-17
0.239038,1.06214e-17
0.241867,1.12076e-17
0.244696,1.18237e-17
0.247525,1.24712e-17
0.250354,1.31515e-17
0.253182,1.38662e-17
0.256011,1.46168e-17
0.25884,1.54049e-17
0.261669,1.62322e-17
0.264498,1.71006e-17
0.267327,1.80119e-17
0.270156,1.89679e-17
0.272984,1.99706e-17
0.275813,2.10222e-17
0.278642,2.21247e-17
0.281471,2.32803e-17
0.2843,2.44915e-17
0.287129,2.57604e-17
0.289958,2.70897e-17
0.292786,2.84819e-17
0.295615,2.99397e-17
0.298444,3.14658e-17
0.301273,3.3063e-17
0.304102,3.47344e-17
0.306931,3.64829e-17
0.30976,3.83118e-17
0.312588,4.02244e-17
0.315417,4.2224e-17
0.318246,4.43141e-17
0.321075,4.64984e-17
0.323904,4.87806e-17
0.326733,5.11645e-17
0.329562,5.36543e-17
0.33239,5.62539e-17
0.335219,5.89677e-17
0.338048,6.18e-17
0.340877,6.47554e-17
0.343706,6.78386e-17
0.346535,7.10544e-17
0.349364,7.44077e-17
0.352192,7.79037e-17
0.355021,8.15476e-17
0.35785,8.53449e-17
0.360679,8.93012e-17
0.363508,9.34221e-17
0.366337,9.77137e-17
0.369165,1.02182e-16
0.371994,1.06833e-16
0.374823,1.11674e-16
0.377652,1.1671e-16
0.380481,1.2195e-16
0.38331,1.27399e-16
0.386139,1.33065e-16
0.388967,1.38955e-16
0.391796,1.45077e-16
0.394625,1.51438e-16
0.397454,1.58046e-16
0.400283,1.6491e-16
0.403112,1.72038e-16
0.405941,1.79437e-16
0.408769,1.87118e-16
0.411598,1.95088e-16
0.414427,2.03357e-16
0.417256,2.11934e-16
0.420085,2.20829e-16
0.422914,2.30051e-16
0.425743,2.3961e-16
0.428571,2.49517e-16
0.4314,2.59781e-16
0.434229,2.70413e-16
0.437058,2.81424e-16
0.439887,2.92824e-16
0.442716,3.04626e-16
0.445545,3.1684e-16
0.448373,3.29478e-16
0.451202,3.42551e-16
0.454031,3.56072e-16
0.45686,3.70052e-16
0.459689,3.84505e-16
0.462518,3.99441e-16
0.465347,4.14876e-16
0.468175,4.3082e-16
0.471004,4.47287e-16
0.473833,4.64292e-16
0.476662,4.81846e-16
0.479491,4.99963e-16
0.48232,5.18659e-16
0.485149,5.37945e-16
0.487977,5.57838e-16
0.490806,5.7835e-16
0.493635,5.99496e-16
0.496464,6.21292e-16
0.499293,6.43751e-16
0.502122,6.66888e-16
0.50495,6.90719e-16
0.507779,7.15258e-16
0.510608,7.40521e-16
0.513437,7.66522e-16
0.516266,7.93279e-16
0.519095,8.20804e-16
0.521924,8.49115e-16
0.524752,8.78227e-16
0.527581,9.08155e-16
0.53041,9.38915e-16
0.533239,9.70523e-16
0.536068,1.00299e-15
0.538897,1.03634e-15
0.541726,1.07059e-15
0.544554,1.10575e-15
0.547383,1.14183e-15
0.550212,1.17885e-15
0.553041,1.21683e-15
0.55587,1.25578e-15
0.558699,1.29572e-15
0.561528,1.33666e-15
0.564356,1.37862e-15
