0.00110865,5.66342e-20
0.00332594,5.98549e-20
0.00554324,6.32509e-20
0.00776053,6.68314e-20
0.00997783,7.06059e-20
0.0121951,7.45845e-20
0.0144124,7.87775e-20
0.0166297,8.3196e-20
0.018847,8.78515e-20
0.0210643,9.27562e-20
0.0232816,9.79226e-20
0.0254989,1.03364e-19
0.0277162,1.09095e-19
0.0299335,1.15129e-19
0.0321508,1.21481e-19
0.0343681,1.28169e-19
0.0365854,1.35208e-19
0.0388027,1.42616e-19
0.04102,1.50412e-19
0.0432373,1.58614e-19
0.0454545,1.67243e-19
0.0476718,1.7632e-19
0.0498891,1.85867e-19
0.0521064,1.95906e-19
0.0543237,2.06462e-19
0.056541,2.17561e-19
0.0587583,2.29227e-19
0.0609756,2.4149e-19
0.0631929,2.54377e-19
0.0654102,2.6792e-19
0.0676275,2.82148e-19
0.0698448,2.97096e-19
0.0720621,3.12797e-19
0.0742794,3.29287e-19
0.0764967,3.46604e-19
0.078714,3.64787e-19
0.0809313,3.83877e-19
0.0831486,4.03916e-19
0.0853659,4.24948e-19
0.0875831,4.47021e-19
0.0898004,4.70183e-19
0.0920177,4.94484e-19
0.094235,5.19978e-19
0.0964523,5.46718e-19
0.0986696,5.74763e-19
0.100887,6.04172e-19
0.103104,6.35008e-19
0.105322,6.67336e-19
0.107539,7.01223e-19
0.109756,7.3674e-19
0.111973,7.73962e-19
0.114191,8.12964e-19
0.116408,8.53826e-19
0.118625,8.96632e-19
0.120843,9.41468e-19
0.12306,9.88425e-19
0.125277,1.0376e-18
0.127494,1.08908e-18
0.129712,1.14298e-18
0.131929,1.1994e-18
0.134146,1.25844e-18
0.136364,1.32024e-18
0.138581,1.38489e-18
0.140798,1.45254e-18
0.143016,1.5233e-18
0.145233,1.59731e-18
0.14745,1.67471e-18
0.149667,1.75565e-18
0.151885,1.84027e-18
0.154102,1.92874e-18
0.156319,2.0212e-18
0.158537,2.11785e-18
0.160754,2.21883e-18
0.162971,2.32435e-18
0.165188,2.43459e-18
0.167406,2.54974e-18
0.169623,2.67002e-18
0.17184,2.79562e-18
0.174058,2.92677e-18
0.176275,3.06369e-18
0.178492,3.20663e-18
0.18071,3.35582e-18
0.182927,3.51153e-18
0.185144,3.674e-18
0.187361,3.84352e-18
0.189579,4.02037e-18
0.191796,4.20484e-18
0.194013,4.39723e-18
0.196231,4.59787e-18
0.198448,4.80706e-18
0.200665,5.02515e-18
0.202882,5.2525e-18
0.2051,5.48945e-18
0.207317,5.73639e-18
0.209534,5.9937e-18
0.211752,6.26178e-18
0.213969,6.54105e-18
0.216186,6.83193e-18
0.218404,7.13488e-18
0.220621,7.45034e-18
0.222838,7.77879e-18
0.225055,8.12072e-18
0.227273,8.47665e-18
0.22949,8.84708e-18
0.231707,9.23257e-18
0.233925,9.63367e-18
0.236142,1.0051e-17
0.238359,1.0485e-17
0.240576,1.09365e-17
0.242794,1.1406e-17
0.245011,1.18942e-17
0.247228,1.24018e-17
0.249446,1.29295e-17
0.251663,1.34779e-17
0.25388,1.40479e-17
0.256098,1.46402e-17
0.258315,1.52556e-17
0.260532,1.58949e-17
0.262749,1.6559e-17
0.264967,1.72487e-17
0.267184,1.79649e-17
0.269401,1.87085e-17
0.271619,1.94805e-17
0.273836,2.02819e-17
0.276053,2.11137e-17
0.278271,2.19768e-17
0.280488,2.28725e-17
0.282705,2.38017e-17
