0.00636943,6.4563e-20
0.0191083,8.84163e-20
0.0318471,1.20592e-19
0.044586,1.63811e-19
0.0573248,2.21618e-19
0.0700637,2.98612e-19
0.0828025,4.00724e-19
0.0955414,5.35578e-19
0.10828,7.12915e-19
0.121019,9.45128e-19
0.133758,1.24791e-18
0.146497,1.64101e-18
0.159236,2.14921e-18
0.171975,2.80339e-18
0.184713,3.6419e-18
0.197452,4.71204e-18
0.210191,6.07196e-18
0.22293,7.79268e-18
0.235669,9.96053e-18
0.248408,1.26799e-17
0.261146,1.60764e-17
0.273885,2.03001e-17
0.286624,2.55298e-17
0.299363,3.19767e-17
0.312102,3.98894e-17
0.324841,4.95587e-17
0.33758,6.13226e-17
0.350318,7.55717e-17
0.363057,9.27547e-17
0.375796,1.13384e-16
0.388535,1.3804e-16
0.401274,1.67376e-16
0.414013,2.02127e-16
0.426752,2.43103e-16
0.43949,2.91203e-16
0.452229,3.47408e-16
0.464968,4.12782e-16
0.477707,4.88472e-16
0.490446,5.75702e-16
0.503185,6.75761e-16
0.515924,7.9e-16
0.528662,9.19812e-16
0.541401,1.06662e-15
0.55414,1.23185e-15
0.566879,1.41691e-15
0.579618,1.62318e-15
0.592357,1.85195e-15
0.605096,2.10441e-15
0.617834,2.3816e-15
0.630573,2.68438e-15
0.643312,3.01342e-15
0.656051,3.36908e-15
0.66879,3.75148e-15
0.681529,4.16036e-15
0.694268,4.59513e-15
0.707006,5.05479e-15
0.719745,5.53792e-15
0.732484,6.04265e-15
0.745223,6.56669e-15
0.757962,7.10729e-15
0.770701,7.66125e-15
0.783439,8.22495e-15
0.796178,8.79437e-15
0.808917,9.36514e-15
0.821656,9.93258e-15
0.834395,1.04918e-14
0.847134,1.10375e-14
0.859873,1.15647e-14
0.872611,1.2068e-14
0.88535,1.25422e-14
0.898089,1.29822e-14
0.910828,1.33833e-14
0.923567,1.37409e-14
0.936306,1.4051e-14
0.949045,1.43098e-14
0.961783,1.45145e-14
0.974522,1.46624e-14
0.987261,1.47519e-14
1,1.47819e-14
1.01274,1.47519e-14
1.02548,1.46624e-14
1.03822,1.45145e-14
1.05096,1.43098e-14
1.06369,1.4051e-14
1.07643,1.37409e-14
1.08917,1.33833e-14
1.10191,1.29822e-14
1.11465,1.25422e-14
1.12739,1.2068e-14
1.14013,1.15647e-14
1.15287,1.10375e-14
1.16561,1.04918e-14
1.17834,9.93258e-15
1.19108,9.36514e-15
1.20382,8.79437e-15
1.21656,8.22495e-15
1.2293,7.66125e-15
1.24204,7.10729e-15
1.25478,6.56669e-15
1.26752,6.04265e-15
1.28025,5.53792e-15
1.29299,5.05479e-15
1.30573,4.59513e-15
1.31847,4.16036e-15
1.33121,3.75148e-15
1.34395,3.36908e-15
1.35669,3.01342e-15
1.36943,2.68438e-15
1.38217,2.3816e-15
1.3949,2.10441e-15
1.40764,1.85195e-15
1.42038,1.62318e-15
1.43312,1.41691e-15
1.44586,1.23185e-15
1.4586,1.06662e-15
1.47134,9.19812e-16
1.48408,7.9e-16
1.49682,6.75761e-16
1.50955,5.75702e-16
1.52229,4.88472e-16
1.53503,4.12782e-16
1.54777,3.47408e-16
1.56051,2.91203e-16
1.57325,2.43103e-16
1.58599,2.02127e-16
1.59873,1.67376e-16
1.61146,1.3804e-16
1.6242,1.13384e-16
1.63694,9.27547e-17
1.64968,7.55717e-17
1.66242,6.13226e-17
1.67516,4.95587e-17
1.6879,3.98894e-17
1.70064,3.19767e-17
1.71338,2.55298e-17
1.72611,2.03001e-17
1.73885,1.60764e-17
1.75159,1.26799e-17
1.76433,9.96053e-18
1.77707,7.79268e-18
1.78981,6.07196e-18
1.80255,4.71204e-18
1.81529,3.6419e-18
1.82803,2.80339e-18
1.84076,2.14921e-18
1.8535,1.64101e-18
1.86624,1.24791e-18
1.87898,9.45128e-19
1.89172,7.12915e-19
1.90446,5.35578e-19
1.9172,4.00724e-19
1.92994,2.98612e-19
1.94268,2.21618e-19
1.95541,1.63811e-19
1.96815,1.20592e-19
1.98089,8.84163e-20
1.99363,6.4563e-20
