0.625418,0.0170332
0.632107,0.0183534
0.638796,0.0197566
0.645485,0.0212463
0.652174,0.0228261
0.658863,0.0244996
0.665552,0.0262703
0.672241,0.0281418
0.67893,0.0301177
0.685619,0.0322014
0.692308,0.0343964
0.698997,0.0367059
0.705686,0.0391333
0.712375,0.0416818
0.719064,0.0443543
0.725753,0.0471538
0.732441,0.050083
0.73913,0.0531446
0.745819,0.0563409
0.752508,0.0596741
0.759197,0.0631462
0.765886,0.066759
0.772575,0.0705139
0.779264,0.0744122
0.785953,0.0784548
0.792642,0.0826423
0.799331,0.0869752
0.80602,0.0914535
0.812709,0.0960768
0.819398,0.100845
0.826087,0.105756
0.832776,0.110809
0.839465,0.116003
0.846154,0.121335
0.852843,0.126803
0.859532,0.132404
0.866221,0.138135
0.87291,0.143992
0.879599,0.149972
0.886288,0.15607
0.892977,0.162281
0.899666,0.168601
0.906355,0.175025
0.913043,0.181546
0.919732,0.188159
0.926421,0.194858
0.93311,0.201636
0.939799,0.208486
0.946488,0.215402
0.953177,0.222376
0.959866,0.229401
0.966555,0.236469
0.973244,0.243573
0.979933,0.250705
0.986622,0.257856
0.993311,0.26502
1,0.272188
1.00669,0.279351
1.01338,0.286503
1.02007,0.293635
1.02676,0.300739
1.03344,0.307807
1.04013,0.314832
1.04682,0.321806
1.05351,0.328721
1.0602,0.335572
1.06689,0.34235
1.07358,0.349048
1.08027,0.355661
1.08696,0.362183
1.09365,0.368606
1.10033,0.374926
1.10702,0.381138
1.11371,0.387236
1.1204,0.393216
1.12709,0.399073
1.13378,0.404804
1.14047,0.410405
1.14716,0.415873
1.15385,0.421205
1.16054,0.426399
1.16722,0.431452
1.17391,0.436363
1.1806,0.441131
1.18729,0.445754
1.19398,0.450232
1.20067,0.454565
1.20736,0.458753
1.21405,0.462795
1.22074,0.466694
1.22742,0.470449
1.23411,0.474061
1.2408,0.477534
1.24749,0.480867
1.25418,0.484063
1.26087,0.487125
1.26756,0.490054
1.27425,0.492853
1.28094,0.495526
1.28763,0.498074
1.29431,0.500502
1.301,0.502811
1.30769,0.505006
1.31438,0.50709
1.32107,0.509066
1.32776,0.510937
1.33445,0.512708
1.34114,0.514382
1.34783,0.515961
1.35452,0.517451
1.3612,0.518854
1.36789,0.520174
1.37458,0.521415
1.38127,0.52258
1.38796,0.523672
1.39465,0.524695
1.40134,0.525652
1.40803,0.526547
1.41472,0.527382
1.4214,0.52816
1.42809,0.528886
1.43478,0.52956
1.44147,0.530188
1.44816,0.53077
1.45485,0.53131
1.46154,0.53181
1.46823,0.532272
1.47492,0.5327
1.48161,0.533094
1.48829,0.533458
1.49498,0.533793
1.50167,0.534102
1.50836,0.534385
1.51505,0.534646
1.52174,0.534884
1.52843,0.535103
1.53512,0.535303
1.54181,0.535485
1.54849,0.535652
1.55518,0.535804
1.56187,0.535943
1.56856,0.536069
1.57525,0.536183
1.58194,0.536287
1.58863,0.536381
1.59532,0.536467
1.60201,0.536544
1.6087,0.536614
1.61538,0.536677
1.62207,0.536734
1.62876,0.536785
1.63545,0.536831
1.64214,0.536872
1.64883,0.53691
1.65552,0.536943
1.66221,0.536973
1.6689,0.536999
1.67559,0.537023
1.68227,0.537045
1.68896,0.537064
1.69565,0.537081
1.70234,0.537096
1.70903,0.537109
1.71572,0.537121
1.72241,0.537131
1.7291,0.537141
1.73579,0.537149
1.74247,0.537156
1.74916,0.537163
1.75585,0.537168
1.76254,0.537173
1.76923,0.537178
1.77592,0.537182
1.78261,0.537185
1.7893,0.537188
1.79599,0.537191
1.80268,0.537193
1.80936,0.537195
1.81605,0.537197
1.82274,0.537198
1.82943,0.537199
1.83612,0.537201
1.84281,0.537202
1.8495,0.537202
1.85619,0.537203
1.86288,0.537204
1.86957,0.537204
1.87625,0.537205
1.88294,0.537205
1.88963,0.537206
1.89632,0.537206
1.90301,0.537206
1.9097,0.537206
1.91639,0.537207
1.92308,0.537207
1.92977,0.537207
1.93645,0.537207
1.94314,0.537207
1.94983,0.537207
1.95652,0.537207
1.96321,0.537207
1.9699,0.537208
1.97659,0.537208
1.98328,0.537208
1.98997,0.537208
1.99666,0.537208
