0.00121065,5.67787e-20
0.00363196,6.0313e-20
0.00605327,6.40579e-20
0.00847458,6.80253e-20
0.0108959,7.22279e-20
0.0133172,7.66789e-20
0.0157385,8.13922e-20
0.0181598,8.63826e-20
0.0205811,9.16655e-20
0.0230024,9.72573e-20
0.0254237,1.03175e-19
0.027845,1.09437e-19
0.0302663,1.16062e-19
0.0326877,1.23069e-19
0.035109,1.30481e-19
0.0375303,1.38319e-19
0.0399516,1.46606e-19
0.0423729,1.55367e-19
0.0447942,1.64628e-19
0.0472155,1.74414e-19
0.0496368,1.84756e-19
0.0520581,1.95682e-19
0.0544794,2.07224e-19
0.0569007,2.19414e-19
0.059322,2.32287e-19
0.0617433,2.4588e-19
0.0641646,2.6023e-19
0.066586,2.75377e-19
0.0690073,2.91363e-19
0.0714286,3.08232e-19
0.0738499,3.26029e-19
0.0762712,3.44804e-19
0.0786925,3.64607e-19
0.0811138,3.8549e-19
0.0835351,4.0751e-19
0.0859564,4.30724e-19
0.0883777,4.55194e-19
0.090799,4.80984e-19
0.0932203,5.0816e-19
0.0956416,5.36793e-19
0.098063,5.66957e-19
0.100484,5.98727e-19
0.102906,6.32185e-19
0.105327,6.67416e-19
0.107748,7.04506e-19
0.110169,7.43548e-19
0.112591,7.8464e-19
0.115012,8.2788e-19
0.117433,8.73376e-19
0.119855,9.21236e-19
0.122276,9.71577e-19
0.124697,1.02452e-18
0.127119,1.08019e-18
0.12954,1.13871e-18
0.131961,1.20023e-18
0.134383,1.26489e-18
0.136804,1.33284e-18
0.139225,1.40423e-18
0.141646,1.47923e-18
0.144068,1.55801e-18
0.146489,1.64074e-18
0.14891,1.72761e-18
0.151332,1.81881e-18
0.153753,1.91455e-18
0.156174,2.01503e-18
0.158596,2.12048e-18
0.161017,2.23111e-18
0.163438,2.34718e-18
0.16586,2.46892e-18
0.168281,2.59659e-18
0.170702,2.73046e-18
0.173123,2.87082e-18
0.175545,3.01795e-18
0.177966,3.17215e-18
0.180387,3.33375e-18
0.182809,3.50306e-18
0.18523,3.68044e-18
0.187651,3.86622e-18
0.190073,4.06079e-18
0.192494,4.26453e-18
0.194915,4.47783e-18
0.197337,4.70112e-18
0.199758,4.93481e-18
0.202179,5.17936e-18
0.2046,5.43524e-18
0.207022,5.70291e-18
0.209443,5.9829e-18
0.211864,6.27571e-18
0.214286,6.58188e-18
0.216707,6.90199e-18
0.219128,7.23659e-18
0.22155,7.58631e-18
0.223971,7.95177e-18
0.226392,8.3336e-18
0.228814,8.7325e-18
0.231235,9.14914e-18
0.233656,9.58426e-18
0.236077,1.00386e-17
0.238499,1.05129e-17
0.24092,1.10081e-17
0.243341,1.15248e-17
0.245763,1.20641e-17
0.248184,1.26267e-17
0.250605,1.32137e-17
0.253027,1.38259e-17
0.255448,1.44643e-17
0.257869,1.513e-17
0.260291,1.58241e-17
0.262712,1.65475e-17
0.265133,1.73015e-17
0.267554,1.80872e-17
0.269976,1.89057e-17
0.272397,1.97585e-17
0.274818,2.06467e-17
0.27724,2.15716e-17
0.279661,2.25347e-17
0.282082,2.35373e-17
0.284504,2.45809e-17
0.286925,2.5667e-17
0.289346,2.67972e-17
0.291768,2.79731e-17
0.294189,2.91963e-17
0.29661,3.04685e-17
0.299031,3.17914e-17
0.301453,3.3167e-17
0.303874,3.4597e-17
0.306295,3.60834e-17
0.308717,3.76281e-17
0.311138,3.92332e-17
0.313559,4.09007e-17
0.315981,4.26329e-17
0.318402,4.44319e-17
0.320823,4.63001e-17
0.323245,4.82398e-17
0.325666,5.02533e-17
0.328087,5.23432e-17
0.330508,5.4512e-17
0.33293,5.67624e-17
0.335351,5.9097e-17
0.337772,6.15186e-17
0.340194,6.40301e-17
0.342615,6.66343e-17
0.345036,6.93343e-17
0.347458,7.21331e-17
0.349879,7.50339e-17
0.3523,7.80399e-17
0.354722,8.11545e-17
0.357143,8.43809e-17
0.359564,8.77228e-17
0.361985,9.11837e-17
0.364407,9.47672e-17
0.366828,9.84771e-17
0.369249,1.02317e-16
0.371671,1.06292e-16
0.374092,1.10404e-16
0.376513,1.14659e-16
0.378935,1.1906e-16
0.381356,1.23613e-16
0.383777,1.2832e-16
0.386199,1.33187e-16
0.38862,1.38219e-16
0.391041,1.43419e-16
0.393462,1.48794e-16
0.395884,1.54347e-16
0.398305,1.60084e-16
0.400726,1.6601e-16
0.403148,1.7213e-16
0.405569,1.78449e-16
0.40799,1.84974e-16
0.410412,1.91709e-16
0.412833,1.9866e-16
0.415254,2.05832e-16
0.417676,2.13233e-16
0.420097,2.20867e-16
0.422518,2.28741e-16
0.424939,2.36861e-16
0.427361,2.45234e-16
0.429782,2.53865e-16
0.432203,2.62761e-16
0.434625,2.71929e-16
0.437046,2.81376e-16
0.439467,2.91109e-16
0.441889,3.01134e-16
0.44431,3.11458e-16
0.446731,3.22089e-16
0.449153,3.33035e-16
0.451574,3.44301e-16
0.453995,3.55897e-16
0.456416,3.67829e-16
0.458838,3.80106e-16
0.461259,3.92735e-16
0.46368,4.05724e-16
0.466102,4.19081e-16
0.468523,4.32815e-16
0.470944,4.46933e-16
0.473366,4.61444e-16
0.475787,4.76356e-16
0.478208,4.91678e-16
0.48063,5.07419e-16
0.483051,5.23587e-16
0.485472,5.4019e-16
0.487893,5.57239e-16
0.490315,5.74741e-16
0.492736,5.92706e-16
0.495157,6.11144e-16
0.497579,6.30062e-16
0.5,6.49471e-16
0.502421,6.69379e-16
0.504843,6.89797e-16
0.507264,7.10733e-16
0.509685,7.32198e-16
0.512107,7.542e-16
0.514528,7.76749e-16
0.516949,7.99856e-16
0.51937,8.23529e-16
0.521792,8.47778e-16
0.524213,8.72614e-16
0.526634,8.98045e-16
0.529056,9.24082e-16
0.531477,9.50735e-16
0.533898,9.78013e-16
0.53632,1.00593e-15
0.538741,1.03448e-15
0.541162,1.0637e-15
0.543584,1.09358e-15
0.546005,1.12413e-15
0.548426,1.15536e-15
0.550847,1.18729e-15
0.553269,1.21993e-15
0.55569,1.25328e-15
0.558111,1.28735e-15
0.560533,1.32215e-15
0.562954,1.35769e-15
0.565375,1.39399e-15
0.567797,1.43105e-15
0.570218,1.46887e-15
0.572639,1.50748e-15
0.575061,1.54687e-15
0.577482,1.58706e-15
0.579903,1.62805e-15
0.582324,1.66986e-15
0.584746,1.7125e-15
0.587167,1.75596e-15
0.589588,1.80026e-15
0.59201,1.84541e-15
0.594431,1.89141e-15
0.596852,1.93828e-15
0.599274,1.98602e-15
0.601695,2.03463e-15
0.604116,2.08413e-15
0.606538,2.13452e-15
0.608959,2.18581e-15
0.61138,2.23801e-15
0.613801,2.29111e-15
0.616223,2.34513e-15
0.618644,2.40007e-15
0.621065,2.45594e-15
0.623487,2.51274e-15
0.625908,2.57048e-15
0.628329,2.62916e-15
0.630751,2.68878e-15
0.633172,2.74936e-15
0.635593,2.81088e-15
0.638015,2.87337e-15
0.640436,2.93681e-15
0.642857,3.00121e-15
0.645278,3.06657e-15
0.6477,3.1329e-15
0.650121,3.20019e-15
0.652542,3.26846e-15
0.654964,3.33768e-15
0.657385,3.40788e-15
0.659806,3.47904e-15
0.662228,3.55116e-15
0.664649,3.62425e-15
0.66707,3.6983e-15
0.669492,3.77332e-15
0.671913,3.84929e-15
0.674334,3.92621e-15
0.676755,4.00408e-15
0.679177,4.0829e-15
0.681598,4.16266e-15
0.684019,4.24336e-15
0.686441,4.32499e-15
0.688862,4.40754e-15
0.691283,4.49101e-15
0.693705,4.57539e-15
0.696126,4.66067e-15
0.698547,4.74685e-15
0.700969,4.83391e-15
0.70339,4.92184e-15
0.705811,5.01064e-15
0.708232,5.1003e-15
0.710654,5.19079e-15
0.713075,5.28212e-15
0.715496,5.37427e-15
0.717918,5.46723e-15
0.720339,5.56098e-15
0.72276,5.6555e-15
0.725182,5.75079e-15
0.727603,5.84683e-15
0.730024,5.94361e-15
0.732446,6.04109e-15
0.734867,6.13928e-15
0.737288,6.23815e-15
0.739709,6.33768e-15
0.742131,6.43786e-15
0.744552,6.53866e-15
0.746973,6.64006e-15
0.749395,6.74205e-15
0.751816,6.84461e-15
0.754237,6.9477e-15
0.756659,7.05132e-15
0.75908,7.15543e-15
0.761501,7.26001e-15
0.763923,7.36505e-15
0.766344,7.4705e-15
0.768765,7.57636e-15
0.771186,7.68259e-15
0.773608,7.78917e-15
0.776029,7.89607e-15
0.77845,8.00326e-15
0.780872,8.11072e-15
0.783293,8.21842e-15
0.785714,8.32633e-15
0.788136,8.43442e-15
0.790557,8.54266e-15
0.792978,8.65102e-15
0.7954,8.75947e-15
0.797821,8.86798e-15
0.800242,8.97652e-15
0.802663,9.08506e-15
0.805085,9.19356e-15
0.807506,9.30199e-15
0.809927,9.41032e-15
0.812349,9.51852e-15
0.81477,9.62656e-15
0.817191,9.73439e-15
0.819613,9.84198e-15
0.822034,9.94931e-15
0.824455,1.00563e-14
0.826877,1.0163e-14
0.829298,1.02693e-14
0.831719,1.03752e-14
0.83414,1.04807e-14
0.836562,1.05857e-14
0.838983,1.06901e-14
0.841404,1.07941e-14
0.843826,1.08974e-14
0.846247,1.10001e-14
0.848668,1.11021e-14
0.85109,1.12035e-14
0.853511,1.13041e-14
0.855932,1.14039e-14
0.858354,1.1503e-14
0.860775,1.16012e-14
0.863196,1.16985e-14
0.865617,1.17949e-14
0.868039,1.18904e-14
0.87046,1.19849e-14
0.872881,1.20783e-14
0.875303,1.21707e-14
0.877724,1.22621e-14
0.880145,1.23522e-14
0.882567,1.24413e-14
0.884988,1.25291e-14
0.887409,1.26157e-14
0.889831,1.27011e-14
0.892252,1.27851e-14
0.894673,1.28678e-14
0.897094,1.29492e-14
0.899516,1.30291e-14
0.901937,1.31077e-14
0.904358,1.31848e-14
0.90678,1.32603e-14
0.909201,1.33344e-14
0.911622,1.34069e-14
0.914044,1.34778e-14
0.916465,1.35471e-14
0.918886,1.36148e-14
0.921308,1.36808e-14
0.923729,1.37452e-14
0.92615,1.38077e-14
0.928571,1.38686e-14
0.930993,1.39277e-14
0.933414,1.39849e-14
0.935835,1.40404e-14
0.938257,1.4094e-14
0.940678,1.41457e-14
0.943099,1.41956e-14
0.945521,1.42435e-14
0.947942,1.42895e-14
0.950363,1.43336e-14
0.952785,1.43757e-14
0.955206,1.44157e-14
0.957627,1.44538e-14
0.960048,1.44899e-14
0.96247,1.45239e-14
0.964891,1.45559e-14
0.967312,1.45858e-14
0.969734,1.46136e-14
0.972155,1.46393e-14
0.974576,1.46629e-14
0.976998,1.46844e-14
0.979419,1.47038e-14
0.98184,1.47211e-14
0.984262,1.47362e-14
0.986683,1.47492e-14
0.989104,1.476e-14
0.991525,1.47686e-14
0.993947,1.47751e-14
