0.562139,1.34564e-15
0.565029,1.38875e-15
0.567919,1.43294e-15
0.570809,1.47823e-15
0.573699,1.52463e-15
0.57659,1.57216e-15
0.57948,1.62083e-15
0.58237,1.67066e-15
0.58526,1.72166e-15
0.58815,1.77385e-15
0.59104,1.82723e-15
0.593931,1.88184e-15
0.596821,1.93767e-15
0.599711,1.99474e-15
0.602601,2.05306e-15
0.605491,2.11264e-15
0.608382,2.1735e-15
0.611272,2.23565e-15
0.614162,2.29909e-15
0.617052,2.36384e-15
0.619942,2.42991e-15
0.622832,2.4973e-15
0.625723,2.56602e-15
0.628613,2.63609e-15
0.631503,2.7075e-15
0.634393,2.78027e-15
0.637283,2.85439e-15
0.640173,2.92988e-15
0.643064,3.00674e-15
0.645954,3.08497e-15
0.648844,3.16458e-15
0.651734,3.24556e-15
0.654624,3.32792e-15
0.657514,3.41166e-15
0.660405,3.49677e-15
0.663295,3.58326e-15
0.666185,3.67112e-15
0.669075,3.76035e-15
0.671965,3.85094e-15
0.674855,3.9429e-15
0.677746,4.0362e-15
0.680636,4.13085e-15
0.683526,4.22684e-15
0.686416,4.32416e-15
0.689306,4.42279e-15
0.692197,4.52273e-15
0.695087,4.62396e-15
0.697977,4.72647e-15
0.700867,4.83024e-15
0.703757,4.93526e-15
0.706647,5.04151e-15
0.709538,5.14897e-15
0.712428,5.25763e-15
0.715318,5.36746e-15
0.718208,5.47843e-15
0.721098,5.59054e-15
0.723988,5.70374e-15
0.726879,5.81803e-15
0.729769,5.93336e-15
0.732659,6.04972e-15
0.735549,6.16707e-15
0.738439,6.28539e-15
0.741329,6.40464e-15
0.74422,6.52478e-15
0.74711,6.6458e-15
0.75,6.76764e-15
0.75289,6.89028e-15
0.75578,7.01368e-15
0.758671,7.13779e-15
0.761561,7.26259e-15
0.764451,7.38802e-15
0.767341,7.51405e-15
0.770231,7.64064e-15
0.773121,7.76774e-15
0.776012,7.8953e-15
0.778902,8.02328e-15
0.781792,8.15163e-15
0.784682,8.28031e-15
0.787572,8.40926e-15
0.790462,8.53843e-15
0.793353,8.66778e-15
0.796243,8.79726e-15
0.799133,8.9268e-15
0.802023,9.05636e-15
0.804913,9.18588e-15
0.807803,9.3153e-15
0.810694,9.44458e-15
0.813584,9.57365e-15
0.816474,9.70247e-15
0.819364,9.83096e-15
0.822254,9.95907e-15
0.825145,1.00867e-14
0.828035,1.02139e-14
0.830925,1.03405e-14
0.833815,1.04665e-14
0.836705,1.05919e-14
0.839595,1.07165e-14
0.842486,1.08403e-14
0.845376,1.09632e-14
0.848266,1.10852e-14
0.851156,1.12062e-14
0.854046,1.13262e-14
0.856936,1.14451e-14
0.859827,1.15628e-14
0.862717,1.16793e-14
0.865607,1.17945e-14
0.868497,1.19084e-14
0.871387,1.20208e-14
0.874277,1.21317e-14
0.877168,1.22412e-14
0.880058,1.2349e-14
0.882948,1.24552e-14
0.885838,1.25597e-14
0.888728,1.26624e-14
0.891618,1.27633e-14
0.894509,1.28623e-14
0.897399,1.29593e-14
0.900289,1.30544e-14
0.903179,1.31474e-14
0.906069,1.32383e-14
0.90896,1.33271e-14
0.91185,1.34136e-14
0.91474,1.34979e-14
0.91763,1.35799e-14
0.92052,1.36596e-14
0.92341,1.37368e-14
0.926301,1.38116e-14
0.929191,1.38839e-14
0.932081,1.39536e-14
0.934971,1.40208e-14
0.937861,1.40854e-14
0.940751,1.41473e-14
0.943642,1.42065e-14
0.946532,1.4263e-14
0.949422,1.43167e-14
0.952312,1.43676e-14
0.955202,1.44157e-14
0.958092,1.44609e-14
0.960983,1.45033e-14
0.963873,1.45427e-14
0.966763,1.45792e-14
0.969653,1.46127e-14
0.972543,1.46432e-14
0.975434,1.46708e-14
0.978324,1.46953e-14
0.981214,1.47168e-14
0.984104,1.47353e-14
0.986994,1.47507e-14
0.989884,1.4763e-14
0.992775,1.47722e-14
0.995665,1.47784e-14
0.998555,1.47815e-14
1.00145,1.47815e-14
1.00434,1.47784e-14
1.00723,1.47722e-14
1.01012,1.4763e-14
1.01301,1.47507e-14
1.0159,1.47353e-14
1.01879,1.47168e-14
1.02168,1.46953e-14
1.02457,1.46708e-14
1.02746,1.46432e-14
1.03035,1.46127e-14
1.03324,1.45792e-14
1.03613,1.45427e-14
1.03902,1.45033e-14
1.04191,1.44609e-14
1.0448,1.44157e-14
1.04769,1.43676e-14
1.05058,1.43167e-14
1.05347,1.4263e-14
1.05636,1.42065e-14
1.05925,1.41473e-14
1.06214,1.40854e-14
1.06503,1.40208e-14
1.06792,1.39536e-14
1.07081,1.38839e-14
1.0737,1.38116e-14
1.07659,1.37368e-14
1.07948,1.36596e-14
1.08237,1.35799e-14
1.08526,1.34979e-14
1.08815,1.34136e-14
1.09104,1.33271e-14
1.09393,1.32383e-14
1.09682,1.31474e-14
1.09971,1.30544e-14
1.1026,1.29593e-14
1.10549,1.28623e-14
1.10838,1.27633e-14
1.11127,1.26624e-14
1.11416,1.25597e-14
1.11705,1.24552e-14
1.11994,1.2349e-14
1.12283,1.22412e-14
1.12572,1.21317e-14
1.12861,1.20208e-14
1.1315,1.19084e-14
1.13439,1.17945e-14
1.13728,1.16793e-14
1.14017,1.15628e-14
1.14306,1.14451e-14
1.14595,1.13262e-14
1.14884,1.12062e-14
1.15173,1.10852e-14
1.15462,1.09632e-14
1.15751,1.08403e-14
1.1604,1.07165e-14
1.16329,1.05919e-14
1.16618,1.04665e-14
1.16908,1.03405e-14
1.17197,1.02139e-14
1.17486,1.00867e-14
1.17775,9.95907e-15
1.18064,9.83096e-15
1.18353,9.70247e-15
1.18642,9.57365e-15
1.18931,9.44458e-15
1.1922,9.3153e-15
1.19509,9.18588e-15
1.19798,9.05636e-15
1.20087,8.9268e-15
1.20376,8.79726e-15
1.20665,8.66778e-15
1.20954,8.53843e-15
1.21243,8.40926e-15
1.21532,8.28031e-15
1.21821,8.15163e-15
1.2211,8.02328e-15
1.22399,7.8953e-15
1.22688,7.76774e-15
1.22977,7.64064e-15
1.23266,7.51405e-15
1.23555,7.38802e-15
1.23844,7.26259e-15
1.24133,7.13779e-15
1.24422,7.01368e-15
1.24711,6.89028e-15
1.25,6.76764e-15
1.25289,6.6458e-15
1.25578,6.52478e-15
1.25867,6.40464e-15
1.26156,6.28539e-15
1.26445,6.16707e-15
1.26734,6.04972e-15
1.27023,5.93336e-15
1.27312,5.81803e-15
1.27601,5.70374e-15
1.2789,5.59054e-15
1.28179,5.47843e-15
1.28468,5.36746e-15
1.28757,5.25763e-15
1.29046,5.14897e-15
1.29335,5.04151e-15
1.29624,4.93526e-15
1.29913,4.83024e-15
1.30202,4.72647e-15
1.30491,4.62396e-15
1.3078,4.52273e-15
1.31069,4.42279e-15
1.31358,4.32416e-15
1.31647,4.22684e-15
1.31936,4.13085e-15
1.32225,4.0362e-15
1.32514,3.9429e-15
1.32803,3.85094e-15
1.33092,3.76035e-15
1.33382,3.67112e-15
1.33671,3.58326e-15
1.3396,3.49677e-15
1.34249,3.41166e-15
1.34538,3.32792e-15
1.34827,3.24556e-15
1.35116,3.16458e-15
1.35405,3.08497e-15
1.35694,3.00674e-15
1.35983,2.92988e-15
1.36272,2.85439e-15
1.36561,2.78027e-15
1.3685,2.7075e-15
1.37139,2.63609e-15
1.37428,2.56602e-15
1.37717,2.4973e-15
1.38006,2.42991e-15
1.38295,2.36384e-15
1.38584,2.29909e-15
1.38873,2.23565e-15
1.39162,2.1735e-15
1.39451,2.11264e-15
1.3974,2.05306e-15
1.40029,1.99474e-15
1.40318,1.93767e-15
1.40607,1.88184e-15
1.40896,1.82723e-15
1.41185,1.77385e-15
1.41474,1.72166e-15
1.41763,1.67066e-15
1.42052,1.62083e-15
1.42341,1.57216e-15
1.4263,1.52463e-15
1.42919,1.47823e-15
1.43208,1.43294e-15
1.43497,1.38875e-15
1.43786,1.34564e-15
1.44075,1.3036e-15
1.44364,1.26261e-15
1.44653,1.22265e-15
1.44942,1.18371e-15
1.45231,1.14577e-15
1.4552,1.10881e-15
1.45809,1.07282e-15
1.46098,1.03779e-15
1.46387,1.00368e-15
1.46676,9.705e-16
1.46965,9.38217e-16
1.47254,9.06819e-16
1.47543,8.76288e-16
1.47832,8.46608e-16
1.48121,8.17763e-16
1.4841,7.89736e-16
1.48699,7.6251e-16
1.48988,7.36069e-16
1.49277,7.10396e-16
1.49566,6.85476e-16
1.49855,6.61292e-16
1.50145,6.37828e-16
1.50434,6.15068e-16
1.50723,5.92996e-16
1.51012,5.71597e-16
1.51301,5.50855e-16
1.5159,5.30755e-16
1.51879,5.11281e-16
1.52168,4.92419e-16
1.52457,4.74154e-16
1.52746,4.56472e-16
1.53035,4.39356e-16
1.53324,4.22795e-16
1.53613,4.06772e-16
1.53902,3.91275e-16
1.54191,3.7629e-16
1.5448,3.61803e-16
1.54769,3.47802e-16
1.55058,3.34272e-16
1.55347,3.21202e-16
1.55636,3.08578e-16
1.55925,2.96388e-16
1.56214,2.84621e-16
1.56503,2.73264e-16
1.56792,2.62305e-16
1.57081,2.51733e-16
1.5737,2.41536e-16
1.57659,2.31705e-16
1.57948,2.22227e-16
1.58237,2.13092e-16
1.58526,2.0429e-16
1.58815,1.95811e-16
1.59104,1.87644e-16
1.59393,1.79781e-16
1.59682,1.72211e-16
1.59971,1.64925e-16
1.6026,1.57915e-16
1.60549,1.51171e-16
1.60838,1.44685e-16
1.61127,1.38448e-16
1.61416,1.32452e-16
1.61705,1.2669e-16
1.61994,1.21153e-16
1.62283,1.15834e-16
1.62572,1.10725e-16
1.62861,1.05819e-16
1.6315,1.0111e-16
1.63439,9.65901e-17
1.63728,9.22529e-17
1.64017,8.80921e-17
1.64306,8.41014e-17
1.64595,8.02747e-17
1.64884,7.66061e-17
1.65173,7.309e-17
1.65462,6.97206e-17
1.65751,6.64927e-17
1.6604,6.3401e-17
1.66329,6.04404e-17
1.66618,5.7606e-17
1.66908,5.48931e-17
1.67197,5.22971e-17
1.67486,4.98134e-17
1.67775,4.74377e-17
1.68064,4.51659e-17
1.68353,4.2994e-17
1.68642,4.09179e-17
1.68931,3.8934e-17
1.6922,3.70385e-17
1.69509,3.52279e-17
1.69798,3.34989e-17
1.70087,3.1848e-17
1.70376,3.02722e-17
1.70665,2.87684e-17
1.70954,2.73335e-17
1.71243,2.59648e-17
1.71532,2.46595e-17
1.71821,2.34149e-17
1.7211,2.22285e-17
1.72399,2.10978e-17
1.72688,2.00204e-17
1.72977,1.89941e-17
1.73266,1.80166e-17
1.73555,1.70859e-17
1.73844,1.61998e-17
1.74133,1.53565e-17
1.74422,1.45541e-17
1.74711,1.37907e-17
1.75,1.30646e-17
1.75289,1.23742e-17
1.75578,1.17178e-17
1.75867,1.10939e-17
1.76156,1.0501e-17
1.76445,9.93778e-18
1.76734,9.40277e-18
1.77023,8.89471e-18
1.77312,8.41234e-18
1.77601,7.95447e-18
1.7789,7.51995e-18
1.78179,7.10768e-18
1.78468,6.71661e-18
1.78757,6.34573e-18
1.79046,5.99408e-18
1.79335,5.66073e-18
1.79624,5.34481e-18
1.79913,5.04546e-18
1.80202,4.76189e-18
1.80491,4.49331e-18
1.8078,4.239e-18
1.81069,3.99824e-18
1.81358,3.77038e-18
1.81647,3.55475e-18
1.81936,3.35076e-18
1.82225,3.15782e-18
1.82514,2.97536e-18
1.82803,2.80286e-18
1.83092,2.63981e-18
1.83382,2.48572e-18
1.83671,2.34014e-18
1.8396,2.20263e-18
1.84249,2.07277e-18
1.84538,1.95015e-18
1.84827,1.8344e-18
1.85116,1.72517e-18
1.85405,1.6221e-18
1.85694,1.52487e-18
1.85983,1.43317e-18
1.86272,1.3467e-18
1.86561,1.26518e-18
1.8685,1.18835e-18
1.87139,1.11595e-18
1.87428,1.04775e-18
1.87717,9.83507e-19
1.88006,9.23011e-19
1.88295,8.66055e-19
1.88584,8.12445e-19
1.88873,7.61993e-19
1.89162,7.14526e-19
1.89451,6.69875e-19
1.8974,6.27883e-19
1.90029,5.88401e-19
1.90318,5.51287e-19
1.90607,5.16405e-19
1.90896,4.8363e-19
1.91185,4.5284e-19
1.91474,4.23922e-19
1.91763,3.96768e-19
1.92052,3.71275e-19
1.92341,3.47348e-19
1.9263,3.24895e-19
1.92919,3.0383e-19
1.93208,2.84072e-19
1.93497,2.65543e-19
1.93786,2.4817e-19
1.94075,2.31886e-19
1.94364,2.16625e-19
1.94653,2.02326e-19
1.94942,1.88932e-19
1.95231,1.76387e-19
1.9552,1.64641e-19
1.95809,1.53645e-19
1.96098,1.43354e-19
1.96387,1.33724e-19
1.96676,1.24715e-19
1.96965,1.16288e-19
1.97254,1.08408e-19
1.97543,1.01041e-19
1.97832,9.41555e-20
1.98121,8.77204e-20
1.9841,8.17081e-20
1.98699,7.6092e-20
1.98988,7.08471e-20
1.99277,6.595e-20
1.99566,6.13785e-20
1.99855,5.7112e-20
