0.00233645,0
0.00700935,2.2221e-08
0.0116822,4.71684e-08
0.0163551,7.51614e-08
0.021028,1.06555e-07
0.0257009,1.41742e-07
0.0303738,1.8116e-07
0.0350467,2.25295e-07
0.0397196,2.74682e-07
0.0443925,3.29917e-07
0.0490654,3.91659e-07
0.0537383,4.60636e-07
0.0584112,5.37655e-07
0.0630841,6.23606e-07
0.067757,7.19472e-07
0.0724299,8.2634e-07
0.0771028,9.45406e-07
0.0817757,1.07799e-06
0.0864486,1.22555e-06
0.0911215,1.38968e-06
0.0957944,1.57215e-06
0.100467,1.77489e-06
0.10514,2.00003e-06
0.109813,2.24992e-06
0.114486,2.52712e-06
0.119159,2.83444e-06
0.123832,3.17498e-06
0.128505,3.55212e-06
0.133178,3.96957e-06
0.13785,4.43138e-06
0.142523,4.94198e-06
0.147196,5.50623e-06
0.151869,6.12941e-06
0.156542,6.81732e-06
0.161215,7.57625e-06
0.165888,8.41309e-06
0.170561,9.33533e-06
0.175234,1.03511e-05
0.179907,1.14694e-05
0.184579,1.26997e-05
0.189252,1.40526e-05
0.193925,1.55395e-05
0.198598,1.71728e-05
0.203271,1.89659e-05
0.207944,2.09334e-05
0.212617,2.3091e-05
0.21729,2.54559e-05
0.221963,2.80465e-05
0.226636,3.08828e-05
0.231308,3.39865e-05
0.235981,3.73808e-05
0.240654,4.1091e-05
0.245327,4.51443e-05
0.25,4.95699e-05
0.254673,5.43995e-05
0.259346,5.9667e-05
0.264019,6.5409e-05
0.268692,7.16648e-05
0.273364,7.84767e-05
0.278037,8.58901e-05
0.28271,9.39537e-05
0.287383,0.00010272
0.292056,0.000112244
0.296729,0.000122587
0.301402,0.000133812
0.306075,0.000145989
0.310748,0.00015919
0.315421,0.000173494
0.320093,0.000188985
0.324766,0.000205752
0.329439,0.00022389
0.334112,0.000243501
0.338785,0.000264692
0.343458,0.000287579
0.348131,0.000312284
0.352804,0.000338936
0.357477,0.000367674
0.36215,0.000398644
0.366822,0.000432
0.371495,0.000467907
0.376168,0.000506539
0.380841,0.000548081
0.385514,0.000592726
0.390187,0.000640681
0.39486,0.000692163
0.399533,0.000747401
0.404206,0.000806637
0.408879,0.000870125
0.413551,0.000938134
0.418224,0.00101095
0.422897,0.00108886
0.42757,0.00117218
0.432243,0.00126124
0.436916,0.00135638
0.441589,0.00145796
0.446262,0.00156637
0.450935,0.00168198
0.455607,0.00180522
0.46028,0.00193651
0.464953,0.00207631
0.469626,0.00222509
0.474299,0.00238334
0.478972,0.00255156
0.483645,0.00273029
0.488318,0.00292008
0.492991,0.00312151
0.497664,0.00333517
0.502336,0.00356169
0.507009,0.00380169
0.511682,0.00405586
0.516355,0.00432487
0.521028,0.00460944
0.525701,0.00491031
0.530374,0.00522823
0.535047,0.00556399
0.53972,0.0059184
0.544393,0.00629228
0.549065,0.00668649
0.553738,0.00710191
0.558411,0.00753945
0.563084,0.00800002
0.567757,0.00848458
0.57243,0.00899409
0.577103,0.00952956
0.581776,0.010092
0.586449,0.0106824
0.591121,0.0113019
0.595794,0.0119515
0.600467,0.0126324
0.60514,0.0133456
0.609813,0.0140922
0.614486,0.0148735
0.619159,0.0156905
0.623832,0.0165444
0.628505,0.0174365
0.633178,0.0183679
0.63785,0.0193398
0.642523,0.0203534
0.647196,0.02141
0.651869,0.0225107
0.656542,0.0236568
0.661215,0.0248495
0.665888,0.0260901
0.670561,0.0273796
0.675234,0.0287193
0.679907,0.0301105
0.684579,0.0315543
0.689252,0.0330519
0.693925,0.0346045
0.698598,0.0362131
0.703271,0.0378789
0.707944,0.039603
0.712617,0.0413864
0.71729,0.0432302
0.721963,0.0451355
0.726636,0.0471031
0.731308,0.0491339
0.735981,0.051229
0.740654,0.0533891
0.745327,0.055615
0.75,0.0579076
0.754673,0.0602674
0.759346,0.0626952
0.764019,0.0651915
0.768692,0.0677569
0.773364,0.0703919
0.778037,0.0730968
0.78271,0.075872
0.787383,0.0787177
0.792056,0.0816343
0.796729,0.0846217
0.801402,0.0876801
0.806075,0.0908095
0.810748,0.0940096
0.815421,0.0972805
0.820093,0.100622
0.824766,0.104033
0.829439,0.107514
0.834112,0.111064
0.838785,0.114682
0.843458,0.118368
0.848131,0.122121
0.852804,0.125941
0.857477,0.129825
0.86215,0.133774
0.866822,0.137786
0.871495,0.141859
