0.00107759,0
0.00323276,9.32966e-09
0.00538793,1.91735e-08
0.0075431,2.95587e-08
0.00969828,4.05136e-08
0.0118534,5.20683e-08
0.0140086,6.42541e-08
0.0161638,7.71041e-08
0.018319,9.06528e-08
0.0204741,1.04937e-07
0.0226293,1.19994e-07
0.0247845,1.35864e-07
0.0269397,1.52589e-07
0.0290948,1.70214e-07
0.03125,1.88784e-07
0.0334052,2.08348e-07
0.0355603,2.28957e-07
0.0377155,2.50663e-07
0.0398707,2.73524e-07
0.0420259,2.97596e-07
0.044181,3.22943e-07
0.0463362,3.49627e-07
0.0484914,3.77717e-07
0.0506466,4.07283e-07
0.0528017,4.38398e-07
0.0549569,4.71141e-07
0.0571121,5.05592e-07
0.0592672,5.41836e-07
0.0614224,5.79963e-07
0.0635776,6.20065e-07
0.0657328,6.62239e-07
0.0678879,7.06589e-07
0.0700431,7.5322e-07
0.0721983,8.02244e-07
0.0743534,8.53778e-07
0.0765086,9.07944e-07
0.0786638,9.6487e-07
0.080819,1.02469e-06
0.0829741,1.08754e-06
0.0851293,1.15358e-06
0.0872845,1.22294e-06
0.0894397,1.2958e-06
0.0915948,1.37232e-06
0.09375,1.45267e-06
0.0959052,1.53703e-06
0.0980603,1.62561e-06
0.100216,1.71858e-06
0.102371,1.81617e-06
0.104526,1.91859e-06
0.106681,2.02607e-06
0.108836,2.13884e-06
0.110991,2.25715e-06
0.113147,2.38126e-06
0.115302,2.51143e-06
0.117457,2.64795e-06
0.119612,2.79112e-06
0.121767,2.94122e-06
0.123922,3.09859e-06
0.126078,3.26356e-06
0.128233,3.43648e-06
0.130388,3.61769e-06
0.132543,3.80759e-06
0.134698,4.00657e-06
0.136853,4.21502e-06
0.139009,4.43339e-06
0.141164,4.66212e-06
0.143319,4.90166e-06
0.145474,5.1525e-06
0.147629,5.41515e-06
0.149784,5.69012e-06
0.15194,5.97797e-06
0.154095,6.27926e-06
0.15625,6.59458e-06
0.158405,6.92454e-06
0.16056,7.2698e-06
0.162716,7.631e-06
0.164871,8.00885e-06
0.167026,8.40407e-06
0.169181,8.8174e-06
0.171336,9.24964e-06
0.173491,9.70158e-06
0.175647,1.01741e-05
0.177802,1.0668e-05
0.179957,1.11843e-05
0.182112,1.17238e-05
0.184267,1.22877e-05
0.186422,1.28768e-05
0.188578,1.34923e-05
0.190733,1.41353e-05
0.192888,1.48068e-05
0.195043,1.55082e-05
0.197198,1.62407e-05
0.199353,1.70054e-05
0.201509,1.78039e-05
0.203664,1.86374e-05
0.205819,1.95073e-05
0.207974,2.04153e-05
0.210129,2.13628e-05
0.212284,2.23514e-05
0.21444,2.33828e-05
0.216595,2.44588e-05
0.21875,2.55811e-05
0.220905,2.67515e-05
0.22306,2.79721e-05
0.225216,2.92448e-05
0.227371,3.05716e-05
0.229526,3.19548e-05
0.231681,3.33965e-05
0.233836,3.48991e-05
0.235991,3.64648e-05
0.238147,3.80963e-05
0.240302,3.97961e-05
0.242457,4.15668e-05
0.244612,4.34111e-05
0.246767,4.53319e-05
0.248922,4.73322e-05
0.251078,4.9415e-05
0.253233,5.15834e-05
0.255388,5.38407e-05
0.257543,5.61902e-05
0.259698,5.86355e-05
0.261853,6.11802e-05
0.264009,6.3828e-05
0.266164,6.65827e-05
0.268319,6.94483e-05
0.270474,7.2429e-05
0.272629,7.5529e-05
0.274784,7.87527e-05
0.27694,8.21047e-05
0.279095,8.55897e-05
0.28125,8.92124e-05
0.283405,9.2978e-05
0.28556,9.68916e-05
0.287716,0.000100959
0.289871,0.000105184
0.292026,0.000109575
0.294181,0.000114136
0.296336,0.000118873
0.298491,0.000123793
0.300647,0.000128902
0.302802,0.000134207
0.304957,0.000139715
0.307112,0.000145433
0.309267,0.000151368
0.311422,0.000157528
0.313578,0.00016392
0.315733,0.000170552
0.317888,0.000177434
0.320043,0.000184572
0.322198,0.000191976
0.324353,0.000199656
0.326509,0.000207619
0.328664,0.000215876
0.330819,0.000224437
0.332974,0.000233312
0.335129,0.000242511
0.337284,0.000252045
0.33944,0.000261925
0.341595,0.000272162
0.34375,0.000282769
0.345905,0.000293756
0.34806,0.000305137
0.350216,0.000316924
0.352371,0.000329131
0.354526,0.00034177
0.356681,0.000354855
0.358836,0.000368402
0.360991,0.000382423
0.363147,0.000396935
0.365302,0.000411953
0.367457,0.000427492
0.369612,0.000443569
0.371767,0.000460201
0.373922,0.000477404
0.376078,0.000495196
0.378233,0.000513596
0.380388,0.000532621
0.382543,0.000552291
0.384698,0.000572625
0.386853,0.000593644
0.389009,0.000615367
0.391164,0.000637816
0.393319,0.000661012
0.395474,0.000684977
0.397629,0.000709734
0.399784,0.000735307
0.40194,0.000761719
0.404095,0.000788994
0.40625,0.000817157
0.408405,0.000846234
0.41056,0.000876251
0.412716,0.000907235
0.414871,0.000939213
0.417026,0.000972213
0.419181,0.00100626
0.421336,0.0010414
0.423491,0.00107764
0.425647,0.00111502
0.427802,0.00115358
0.429957,0.00119334
0.432112,0.00123434
0.434267,0.00127661
0.436422,0.00132019
0.438578,0.0013651
0.440733,0.0014114
0.442888,0.0014591
0.445043,0.00150826
0.447198,0.00155891
0.449353,0.00161108
0.451509,0.00166483
0.453664,0.00172018
0.455819,0.00177718
0.457974,0.00183588
0.460129,0.00189631
0.462284,0.00195852
0.46444,0.00202255
0.466595,0.00208846
0.46875,0.00215629
0.470905,0.00222608
0.47306,0.00229788
0.475216,0.00237175
0.477371,0.00244773
0.479526,0.00252588
0.481681,0.00260624
0.483836,0.00268888
0.485991,0.00277384
0.488147,0.00286118
0.490302,0.00295096
0.492457,0.00304323
0.494612,0.00313806
0.496767,0.0032355
0.498922,0.00333561
0.501078,0.00343845
0.503233,0.00354409
0.505388,0.00365259
0.507543,0.00376401
0.509698,0.00387842
0.511853,0.00399589
0.514009,0.00411648
0.516164,0.00424027
0.518319,0.00436731
0.520474,0.00449769
0.522629,0.00463147
0.524784,0.00476873
0.52694,0.00490955
0.529095,0.00505399
0.53125,0.00520213
0.533405,0.00535405
0.53556,0.00550983
0.537716,0.00566955
0.539871,0.00583329
0.542026,0.00600113
0.544181,0.00617315
0.546336,0.00634944
0.548491,0.00653008
0.550647,0.00671516
0.552802,0.00690476
0.554957,0.00709897
0.557112,0.00729789
0.559267,0.0075016
0.561422,0.00771019
0.563578,0.00792375
0.565733,0.00814239
0.567888,0.00836619
0.570043,0.00859524
0.572198,0.00882966
0.574353,0.00906952
0.576509,0.00931493
0.578664,0.00956599
0.580819,0.00982281
0.582974,0.0100855
0.585129,0.0103541
0.587284,0.0106288
0.58944,0.0109096
0.591595,0.0111967
0.59375,0.0114902
0.595905,0.0117901
0.59806,0.0120966
0.600216,0.0124099
0.602371,0.0127299
0.604526,0.0130568
0.606681,0.0133908
0.608836,0.0137319
0.610991,0.0140802
0.613147,0.0144359
0.615302,0.014799
0.617457,0.0151698
0.619612,0.0155482
0.621767,0.0159345
0.623922,0.0163287
0.626078,0.0167309
0.628233,0.0171413
0.630388,0.01756
0.632543,0.017987
0.634698,0.0184226
0.636853,0.0188668
0.639009,0.0193198
0.641164,0.0197816
0.643319,0.0202525
0.645474,0.0207324
0.647629,0.0212216
0.649784,0.0217201
0.65194,0.0222281
0.654095,0.0227456
0.65625,0.0232729
0.658405,0.02381
0.66056,0.024357
0.662716,0.0249141
0.664871,0.0254814
0.667026,0.026059
0.669181,0.026647
0.671336,0.0272455
0.673491,0.0278547
0.675647,0.0284747
0.677802,0.0291056
0.679957,0.0297475
0.682112,0.0304005
0.684267,0.0310647
0.686422,0.0317404
0.688578,0.0324274
0.690733,0.0331261
0.692888,0.0338365
0.695043,0.0345587
0.697198,0.0352928
0.699353,0.0360389
0.701509,0.0367972
0.703664,0.0375677
0.705819,0.0383506
0.707974,0.0391459
0.710129,0.0399538
0.712284,0.0407744
0.71444,0.0416077
0.716595,0.0424539
0.71875,0.0433131
0.720905,0.0441854
0.72306,0.0450708
0.725216,0.0459695
0.727371,0.0468815
0.729526,0.047807
0.731681,0.048746
0.733836,0.0496986
0.735991,0.0506649
0.738147,0.051645
0.740302,0.052639
0.742457,0.0536469
0.744612,0.0546689
0.746767,0.0557049
0.748922,0.0567551
0.751078,0.0578196
0.753233,0.0588984
0.755388,0.0599915
0.757543,0.0610991
0.759698,0.0622212
0.761853,0.0633578
0.764009,0.0645091
0.766164,0.065675
0.768319,0.0668556
0.770474,0.068051
0.772629,0.0692612
0.774784,0.0704863
0.77694,0.0717262
0.779095,0.072981
0.78125,0.0742508
0.783405,0.0755356
0.78556,0.0768354
0.787716,0.0781502
0.789871,0.0794801
0.792026,0.080825
0.794181,0.082185
0.796336,0.0835601
0.798491,0.0849502
0.800647,0.0863555
0.802802,0.0877759
0.804957,0.0892113
0.807112,0.0906618
0.809267,0.0921274
0.811422,0.0936081
0.813578,0.0951038
0.815733,0.0966145
0.817888,0.0981401
0.820043,0.0996808
0.822198,0.101236
0.824353,0.102807
0.826509,0.104392
0.828664,0.105992
0.830819,0.107607
0.832974,0.109236
0.835129,0.110881
0.837284,0.112539
0.83944,0.114213
0.841595,0.1159
0.84375,0.117602
0.845905,0.119319
0.84806,0.121049
0.850216,0.122794
0.852371,0.124552
0.854526,0.126325
0.856681,0.128112
0.858836,0.129912
0.860991,0.131726
0.863147,0.133553
0.865302,0.135394
0.867457,0.137248
0.869612,0.139115
0.871767,0.140996
0.873922,0.142889
0.876078,0.144795
0.878233,0.146714
0.880388,0.148645
0.882543,0.150588
0.884698,0.152544
0.886853,0.154512
0.889009,0.156492
0.891164,0.158484
0.893319,0.160487
0.895474,0.162501
0.897629,0.164527
0.899784,0.166564
0.90194,0.168612
0.904095,0.170671
0.90625,0.17274
0.908405,0.174819
0.91056,0.176909
0.912716,0.179009
0.914871,0.181118
0.917026,0.183237
0.919181,0.185366
0.921336,0.187503
0.923491,0.18965
0.925647,0.191805
0.927802,0.193969
0.929957,0.196141
0.932112,0.198321
0.934267,0.200509
0.936422,0.202704
0.938578,0.204907
0.940733,0.207118
0.942888,0.209335
0.945043,0.211559
0.947198,0.213789
0.949353,0.216026
0.951509,0.218268
0.953664,0.220516
0.955819,0.22277
0.957974,0.225029
0.960129,0.227293
0.962284,0.229562
0.96444,0.231835
0.966595,0.234112
0.96875,0.236394
0.970905,0.238679
0.97306,0.240968
0.975216,0.243259
0.977371,0.245554
0.979526,0.247851
0.981681,0.250151
0.983836,0.252453
0.985991,0.254757
0.988147,0.257062
0.990302,0.259369
0.992457,0.261677
0.994612,0.263985
0.996767,0.266294
0.998922,0.268604
1.00108,0.270913
1.00323,0.273222
1.00539,0.275531
1.00754,0.277839
1.0097,0.280145
1.01185,0.282451
1.01401,0.284755
1.01616,0.287056
1.01832,0.289356
1.02047,0.291654
1.02263,0.293948
1.02478,0.29624
1.02694,0.298529
1.02909,0.300814
1.03125,0.303095
1.03341,0.305373
1.03556,0.307646
1.03772,0.309915
1.03987,0.312179
1.04203,0.314438
1.04418,0.316691
1.04634,0.31894
1.04849,0.321182
1.05065,0.323419
1.0528,0.325649
1.05496,0.327873
1.05711,0.33009
1.05927,0.3323
1.06142,0.334503
1.06358,0.336699
1.06573,0.338887
1.06789,0.341067
1.07004,0.343239
1.0722,0.345403
1.07435,0.347558
1.07651,0.349705
1.07866,0.351842
1.08082,0.35397
1.08297,0.356089
1.08513,0.358199
1.08728,0.360299
1.08944,0.362388
1.09159,0.364468
1.09375,0.366537
1.09591,0.368595
1.09806,0.370643
1.10022,0.37268
1.10237,0.374706
1.10453,0.376721
1.10668,0.378724
1.10884,0.380716
1.11099,0.382695
1.11315,0.384663
1.1153,0.386619
1.11746,0.388563
1.11961,0.390494
1.12177,0.392413
1.12392,0.394319
1.12608,0.396212
1.12823,0.398092
1.13039,0.39996
1.13254,0.401814
1.1347,0.403655
1.13685,0.405482
1.13901,0.407296
1.14116,0.409096
1.14332,0.410883
1.14547,0.412655
1.14763,0.414414
1.14978,0.416159
1.15194,0.417889
1.15409,0.419605
1.15625,0.421307
1.15841,0.422995
1.16056,0.424668
1.16272,0.426327
1.16487,0.427971
1.16703,0.429601
1.16918,0.431216
1.17134,0.432816
1.17349,0.434401
1.17565,0.435971
1.1778,0.437527
1.17996,0.439068
1.18211,0.440593
1.18427,0.442104
1.18642,0.4436
1.18858,0.44508
1.19073,0.446546
1.19289,0.447996
1.19504,0.449432
1.1972,0.450852
1.19935,0.452257
1.20151,0.453648
1.20366,0.455023
1.20582,0.456383
1.20797,0.457728
1.21013,0.459057
1.21228,0.460372
1.21444,0.461672
1.21659,0.462957
1.21875,0.464227
1.22091,0.465481
1.22306,0.466721
1.22522,0.467946
1.22737,0.469157
1.22953,0.470352
1.23168,0.471533
1.23384,0.472699
1.23599,0.47385
1.23815,0.474986
1.2403,0.476109
1.24246,0.477216
1.24461,0.478309
1.24677,0.479388
1.24892,0.480453
1.25108,0.481503
1.25323,0.482539
1.25539,0.483561
1.25754,0.484569
1.2597,0.485563
1.26185,0.486543
1.26401,0.487509
1.26616,0.488462
1.26832,0.489401
1.27047,0.490326
1.27263,0.491238
1.27478,0.492137
1.27694,0.493022
1.27909,0.493895
1.28125,0.494754
1.28341,0.4956
1.28556,0.496433
1.28772,0.497254
1.28987,0.498062
1.29203,0.498857
1.29418,0.49964
1.29634,0.500411
1.29849,0.501169
1.30065,0.501915
1.3028,0.502649
1.30496,0.503371
1.30711,0.504082
1.30927,0.50478
1.31142,0.505467
1.31358,0.506143
1.31573,0.506807
1.31789,0.50746
1.32004,0.508102
1.3222,0.508733
1.32435,0.509353
1.32651,0.509962
1.32866,0.510561
1.33082,0.511149
1.33297,0.511726
1.33513,0.512294
1.33728,0.512851
1.33944,0.513398
1.34159,0.513935
1.34375,0.514462
1.34591,0.51498
1.34806,0.515488
1.35022,0.515986
1.35237,0.516475
1.35453,0.516955
1.35668,0.517426
1.35884,0.517888
1.36099,0.518341
1.36315,0.518785
1.3653,0.519221
1.36746,0.519648
1.36961,0.520066
1.37177,0.520477
1.37392,0.520879
1.37608,0.521273
1.37823,0.521659
1.38039,0.522038
1.38254,0.522409
1.3847,0.522772
1.38685,0.523127
1.38901,0.523476
1.39116,0.523817
1.39332,0.524151
1.39547,0.524478
1.39763,0.524798
1.39978,0.525111
1.40194,0.525418
1.40409,0.525718
1.40625,0.526011
1.40841,0.526298
1.41056,0.526579
1.41272,0.526854
1.41487,0.527122
1.41703,0.527385
1.41918,0.527642
1.42134,0.527893
1.42349,0.528138
1.42565,0.528378
1.4278,0.528612
1.42996,0.528841
1.43211,0.529065
1.43427,0.529284
1.43642,0.529497
1.43858,0.529706
1.44073,0.52991
1.44289,0.530109
1.44504,0.530303
1.4472,0.530493
1.44935,0.530678
1.45151,0.530858
1.45366,0.531035
1.45582,0.531207
1.45797,0.531374
1.46013,0.531538
1.46228,0.531698
1.46444,0.531854
1.46659,0.532006
1.46875,0.532154
1.47091,0.532298
1.47306,0.532439
1.47522,0.532576
1.47737,0.53271
1.47953,0.53284
1.48168,0.532967
1.48384,0.533091
