0.00165289,5.7409e-20
0.00495868,6.23381e-20
0.00826446,6.76719e-20
0.0115702,7.3442e-20
0.014876,7.96823e-20
0.0181818,8.64293e-20
0.0214876,9.37219e-20
0.0247934,1.01602e-19
0.0280992,1.10115e-19
0.031405,1.19308e-19
0.0347107,1.29234e-19
0.0380165,1.39947e-19
0.0413223,1.51506e-19
0.0446281,1.63976e-19
0.0479339,1.77423e-19
0.0512397,1.91921e-19
0.0545455,2.07547e-19
0.0578512,2.24384e-19
0.061157,2.42521e-19
0.0644628,2.62051e-19
0.0677686,2.83077e-19
0.0710744,3.05707e-19
0.0743802,3.30056e-19
0.077686,3.56247e-19
0.0809917,3.8441e-19
0.0842975,4.14687e-19
0.0876033,4.47227e-19
0.0909091,4.82188e-19
0.0942149,5.1974e-19
0.0975207,5.60064e-19
0.100826,6.03351e-19
0.104132,6.49807e-19
0.107438,6.99648e-19
0.110744,7.53106e-19
0.11405,8.10427e-19
0.117355,8.71873e-19
0.120661,9.37722e-19
0.123967,1.00827e-18
0.127273,1.08383e-18
0.130579,1.16473e-18
0.133884,1.25132e-18
0.13719,1.34399e-18
0.140496,1.44313e-18
0.143802,1.54916e-18
0.147107,1.66252e-18
0.150413,1.78369e-18
0.153719,1.91317e-18
0.157025,2.05149e-18
0.160331,2.19921e-18
0.163636,2.35692e-18
0.166942,2.52525e-18
0.170248,2.70486e-18
0.173554,2.89646e-18
0.17686,3.10078e-18
0.180165,3.31861e-18
0.183471,3.55077e-18
0.186777,3.79813e-18
0.190083,4.06162e-18
0.193388,4.34219e-18
0.196694,4.64089e-18
0.2,4.95877e-18
0.203306,5.29698e-18
0.206612,5.65671e-18
0.209917,6.03922e-18
0.213223,6.44584e-18
0.216529,6.87795e-18
0.219835,7.33703e-18
0.22314,7.82461e-18
0.226446,8.34232e-18
0.229752,8.89184e-18
0.233058,9.47498e-18
0.236364,1.00936e-17
0.239669,1.07497e-17
0.242975,1.14453e-17
0.246281,1.21825e-17
0.249587,1.29638e-17
0.252893,1.37913e-17
0.256198,1.46677e-17
0.259504,1.55955e-17
0.26281,1.65774e-17
0.266116,1.76164e-17
0.269421,1.87154e-17
0.272727,1.98775e-17
0.276033,2.1106e-17
0.279339,2.24043e-17
0.282645,2.37759e-17
0.28595,2.52247e-17
0.289256,2.67544e-17
0.292562,2.83691e-17
0.295868,3.00731e-17
0.299174,3.18707e-17
0.302479,3.37665e-17
0.305785,3.57653e-17
