0.00163934,0
0.00491803,1.48016e-08
0.00819672,3.08588e-08
0.0114754,4.82737e-08
0.0147541,6.71558e-08
0.0180328,8.76233e-08
0.0213115,1.09803e-07
0.0245902,1.33833e-07
0.0278689,1.59859e-07
0.0311475,1.8804e-07
0.0344262,2.18546e-07
0.0377049,2.5156e-07
0.0409836,2.87279e-07
0.0442623,3.25913e-07
0.047541,3.67691e-07
0.0508197,4.12854e-07
0.0540984,4.61666e-07
0.057377,5.14405e-07
0.0606557,5.71373e-07
0.0639344,6.32892e-07
0.0672131,6.99308e-07
0.0704918,7.70992e-07
0.0737705,8.4834e-07
0.0770492,9.31778e-07
0.0803279,1.02176e-06
0.0836066,1.11878e-06
0.0868852,1.22335e-06
0.0901639,1.33603e-06
0.0934426,1.45742e-06
0.0967213,1.58815e-06
0.1,1.72892e-06
0.103279,1.88044e-06
0.106557,2.04349e-06
0.109836,2.21891e-06
0.113115,2.40759e-06
0.116393,2.61046e-06
0.119672,2.82854e-06
0.122951,3.06291e-06
0.12623,3.31471e-06
0.129508,3.58517e-06
0.132787,3.8756e-06
0.136066,4.18738e-06
0.139344,4.522e-06
0.142623,4.88102e-06
0.145902,5.26613e-06
0.14918,5.67912e-06
0.152459,6.12187e-06
0.155738,6.59641e-06
0.159016,7.10488e-06
0.162295,7.64957e-06
0.165574,8.2329e-06
0.168852,8.85743e-06
0.172131,9.52591e-06
0.17541,1.02412e-05
0.178689,1.10065e-05
0.181967,1.18249e-05
0.185246,1.26999e-05
0.188525,1.36353e-05
0.191803,1.46348e-05
0.195082,1.57027e-05
0.198361,1.68432e-05
0.201639,1.80611e-05
0.204918,1.93611e-05
0.208197,2.07485e-05
0.211475,2.22287e-05
0.214754,2.38076e-05
0.218033,2.54911e-05
0.221311,2.72859e-05
0.22459,2.91987e-05
0.227869,3.12368e-05
0.231148,3.34077e-05
0.234426,3.57195e-05
0.237705,3.81807e-05
0.240984,4.08003e-05
0.244262,4.35876e-05
0.247541,4.65527e-05
0.25082,4.97059e-05
0.254098,5.30585e-05
0.257377,5.66219e-05
0.260656,6.04084e-05
0.263934,6.4431e-05
0.267213,6.87032e-05
0.270492,7.32392e-05
0.27377,7.80541e-05
0.277049,8.31636e-05
0.280328,8.85843e-05
0.283607,9.43336e-05
0.286885,0.00010043
0.290164,0.000106892
0.293443,0.000113741
0.296721,0.000120997
0.3,0.000128682
0.303279,0.00013682
0.306557,0.000145436
0.309836,0.000154554
0.313115,0.000164201
0.316393,0.000174406
0.319672,0.000185197
0.322951,0.000196606
0.32623,0.000208664
0.329508,0.000221405
0.332787,0.000234865
0.336066,0.000249078
0.339344,0.000264085
0.342623,0.000279925
0.345902,0.000296639
0.34918,0.000314272
0.352459,0.000332868
0.355738,0.000352476
0.359016,0.000373143
0.362295,0.000394923
0.365574,0.000417869
0.368852,0.000442036
0.372131,0.000467482
0.37541,0.000494269
0.378689,0.00052246
0.381967,0.000552119
0.385246,0.000583315
0.388525,0.000616119
0.391803,0.000650605
0.395082,0.000686848
0.398361,0.000724928
0.401639,0.000764929
0.404918,0.000806934
0.408197,0.000851033
0.411475,0.000897318
0.414754,0.000945884
0.418033,0.000996829
0.421311,0.00105026
0.42459,0.00110627
0.427869,0.00116498
0.431148,0.00122651
0.434426,0.00129096
0.437705,0.00135846
0.440984,0.00142913
0.444262,0.00150311
0.447541,0.00158053
0.45082,0.00166152
0.454098,0.00174623
0.457377,0.0018348
0.460656,0.00192739
0.463934,0.00202415
0.467213,0.00212525
0.470492,0.00223084
0.47377,0.0023411
0.477049,0.00245621
0.480328,0.00257634
0.483607,0.00270168
0.486885,0.00283243
0.490164,0.00296877
0.493443,0.00311091
0.496721,0.00325906
0.5,0.00341342
0.503279,0.00357423
0.506557,0.00374169
0.509836,0.00391604
0.513115,0.00409751
0.516393,0.00428635
0.519672,0.0044828
0.522951,0.00468711
0.52623,0.00489953
0.529508,0.00512034
0.532787,0.0053498
0.536066,0.00558819
0.539344,0.00583578
0.542623,0.00609286
0.545902,0.00635973
0.54918,0.00663669
0.552459,0.00692403
0.555738,0.00722206
0.559016,0.00753111
0.562295,0.00785149
0.565574,0.00818353
0.568852,0.00852756
0.572131,0.00888392
0.57541,0.00925294
0.578689,0.00963499
0.581967,0.0100304
0.585246,0.0104395
0.588525,0.0108628
0.591803,0.0113005
0.595082,0.011753
0.598361,0.0122207
0.601639,0.0127041
0.604918,0.0132034
0.608197,0.013719
0.611475,0.0142514
0.614754,0.014801
0.618033,0.0153682
0.621311,0.0159532
0.62459,0.0165567
0.627869,0.0171789
0.631148,0.0178203
0.634426,0.0184814
0.637705,0.0191624
0.640984,0.0198639
0.644262,0.0205862
0.647541,0.0213298
0.65082,0.022095
0.654098,0.0228824
0.657377,0.0236924
0.660656,0.0245252
0.663934,0.0253815
0.667213,0.0262616
0.670492,0.0271658
0.67377,0.0280947
0.677049,0.0290487
0.680328,0.0300281
0.683607,0.0310334
0.686885,0.0320649
0.690164,0.0331232
0.693443,0.0342085
0.696721,0.0353212
0.7,0.0364618
0.703279,0.0376307
0.706557,0.0388282
0.709836,0.0400546
0.713115,0.0413105
0.716393,0.042596
0.719672,0.0439116
0.722951,0.0452575
0.72623,0.0466342
0.729508,0.048042
0.732787,0.0494811
0.736066,0.0509519
0.739344,0.0524547
0.742623,0.0539897
0.745902,0.0555572
0.74918,0.0571575
0.752459,0.0587908
0.755738,0.0604574
0.759016,0.0621575
0.762295,0.0638912
0.765574,0.0656588
0.768852,0.0674605
0.772131,0.0692964
0.77541,0.0711666
0.778689,0.0730713
0.781967,0.0750106
0.785246,0.0769847
0.788525,0.0789935
0.791803,0.0810372
0.795082,0.0831158
0.798361,0.0852292
0.801639,0.0873777
0.804918,0.089561
0.808197,0.0917793
0.811475,0.0940324
0.814754,0.0963202
0.818033,0.0986428
0.821311,0.101
0.82459,0.103392
0.827869,0.105817
0.831148,0.108278
0.834426,0.110772
0.837705,0.113299
0.840984,0.115861
0.844262,0.118455
0.847541,0.121083
0.85082,0.123743
0.854098,0.126435
0.857377,0.12916
0.860656,0.131916
0.863934,0.134704
0.867213,0.137522
0.870492,0.140371
0.87377,0.14325
0.877049,0.146158
0.880328,0.149096
0.883607,0.152062
0.886885,0.155056
0.890164,0.158077
0.893443,0.161126
0.896721,0.164201
0.9,0.167301
0.903279,0.170427
0.906557,0.173577
0.909836,0.176751
0.913115,0.179948
0.916393,0.183167
0.919672,0.186408
0.922951,0.18967
0.92623,0.192953
0.929508,0.196254
0.932787,0.199575
0.936066,0.202913
0.939344,0.206269
0.942623,0.20964
0.945902,0.213027
0.94918,0.216429
0.952459,0.219845
0.955738,0.223273
0.959016,0.226713
0.962295,0.230165
0.965574,0.233627
0.968852,0.237098
0.972131,0.240577
0.97541,0.244064
0.978689,0.247557
0.981967,0.251056
0.985246,0.25456
0.988525,0.258068
0.991803,0.261578
0.995082,0.265091
0.998361,0.268604
1.00164,0.272117
1.00492,0.275629
1.0082,0.27914
1.01148,0.282647
1.01475,0.286151
1.01803,0.28965
1.02131,0.293144
1.02459,0.296631
1.02787,0.30011
1.03115,0.303581
1.03443,0.307043
1.0377,0.310494
1.04098,0.313935
1.04426,0.317363
1.04754,0.320778
1.05082,0.32418
1.0541,0.327567
1.05738,0.330939
1.06066,0.334295
1.06393,0.337633
1.06721,0.340953
1.07049,0.344255
1.07377,0.347537
1.07705,0.3508
1.08033,0.354041
1.08361,0.35726
1.08689,0.360457
1.09016,0.363631
1.09344,0.366781
1.09672,0.369907
1.1,0.373007
1.10328,0.376082
1.10656,0.37913
1.10984,0.382152
1.11311,0.385146
1.11639,0.388112
1.11967,0.39105
1.12295,0.393958
1.12623,0.396837
1.12951,0.399686
1.13279,0.402504
1.13607,0.405292
1.13934,0.408048
1.14262,0.410772
1.1459,0.413465
