0.003861,0
0.011583,4.11249e-08
0.019305,9.08585e-08
0.027027,1.50913e-07
0.034749,2.23324e-07
0.042471,3.10501e-07
0.0501931,4.153e-07
0.0579151,5.41097e-07
0.0656371,6.91871e-07
0.0733591,8.72316e-07
0.0810811,1.08795e-06
0.0888031,1.34524e-06
0.0965251,1.65179e-06
0.104247,2.01648e-06
0.111969,2.44969e-06
0.119691,2.96353e-06
0.127413,3.57211e-06
0.135135,4.2918e-06
0.142857,5.14163e-06
0.150579,6.14365e-06
0.158301,7.32333e-06
0.166023,8.71012e-06
0.173745,1.0338e-05
0.181467,1.22459e-05
0.189189,1.44787e-05
0.196911,1.7088e-05
0.204633,2.01325e-05
0.212355,2.36797e-05
0.220077,2.78064e-05
0.227799,3.26e-05
0.235521,3.816e-05
0.243243,4.45995e-05
0.250965,5.20464e-05
0.258687,6.06455e-05
0.266409,7.05602e-05
0.274131,8.19747e-05
0.281853,9.50965e-05
0.289575,0.000110158
0.297297,0.000127422
0.305019,0.000147178
0.312741,0.000169754
0.320463,0.000195515
0.328185,0.000224864
0.335907,0.000258253
0.343629,0.00029618
0.351351,0.0003392
0.359073,0.000387921
0.366795,0.000443019
0.374517,0.000505234
0.382239,0.000575382
0.389961,0.000654356
0.397683,0.000743135
0.405405,0.000842786
0.413127,0.000954475
0.420849,0.00107947
0.428571,0.00121914
0.436293,0.001375
0.444015,0.00154863
0.451737,0.0017418
0.459459,0.00195638
0.467181,0.00219437
0.474903,0.00245796
0.482625,0.00274945
0.490347,0.00307132
0.498069,0.0034262
0.505792,0.0038169
0.513514,0.00424638
0.521236,0.00471781
0.528958,0.0052345
0.53668,0.00579996
0.544402,0.00641787
0.552124,0.00709208
0.559846,0.00782663
0.567568,0.00862573
0.57529,0.00949376
0.583012,0.0104352
0.590734,0.0114549
0.598456,0.0125576
0.606178,0.0137482
0.6139,0.015032
0.621622,0.016414
0.629344,0.0178997
0.637066,0.0194944
0.644788,0.0212036
0.65251,0.0230327
0.660232,0.0249873
0.667954,0.0270728
0.675676,0.0292947
0.683398,0.0316585
0.69112,0.0341693
0.698842,0.0368324
0.706564,0.0396529
0.714286,0.0426355
0.722008,0.0457849
0.72973,0.0491054
0.737452,0.0526012
0.745174,0.056276
0.752896,0.0601332
0.760618,0.0641759
0.76834,0.0684066
0.776062,0.0728275
0.783784,0.0774403
0.791506,0.0822462
0.799228,0.0872457
0.80695,0.0924389
0.814672,0.0978252
0.822394,0.103404
0.830116,0.109172
0.837838,0.115129
0.84556,0.12127
0.853282,0.127593
0.861004,0.134092
0.868726,0.140763
0.876448,0.147601
0.88417,0.154598
0.891892,0.161748
0.899614,0.169043
0.907336,0.176476
0.915058,0.184037
0.92278,0.191717
0.930502,0.199507
0.938224,0.207396
0.945946,0.215374
0.953668,0.22343
0.96139,0.231552
0.969112,0.239728
0.976834,0.247948
0.984556,0.256198
0.992278,0.264466
1,0.272741
1.00772,0.28101
1.01544,0.28926
1.02317,0.297479
1.03089,0.305656
1.03861,0.313778
1.04633,0.321833
1.05405,0.329811
1.06178,0.337701
1.0695,0.34549
1.07722,0.353171
1.08494,0.360732
1.09266,0.368164
1.10039,0.37546
1.10811,0.38261
1.11583,0.389607
1.12355,0.396444
1.13127,0.403115
1.139,0.409615
1.14672,0.415937
1.15444,0.422079
1.16216,0.428035
1.16988,0.433804
1.17761,0.439382
1.18533,0.444769
1.19305,0.449962
1.20077,0.454961
1.20849,0.459767
1.21622,0.46438
1.22394,0.468801
1.23166,0.473032
1.23938,0.477074
1.2471,0.480932
1.25483,0.484606
1.26255,0.488102
1.27027,0.491423
1.27799,0.494572
1.28571,0.497555
1.29344,0.500375
1.30116,0.503038
1.30888,0.505549
1.3166,0.507913
1.32432,0.510135
1.33205,0.51222
1.33977,0.514175
1.34749,0.516004
1.35521,0.517713
1.36293,0.519308
1.37066,0.520794
1.37838,0.522176
1.3861,0.523459
1.39382,0.52465
1.40154,0.525753
1.40927,0.526772
1.41699,0.527714
1.42471,0.528582
1.43243,0.529381
1.44015,0.530116
1.44788,0.53079
1.4556,0.531408
1.46332,0.531973
1.47104,0.53249
1.47876,0.532961
1.48649,0.533391
1.49421,0.533781
1.50193,0.534136
1.50965,0.534458
1.51737,0.53475
1.5251,0.535013
1.53282,0.535251
1.54054,0.535466
1.54826,0.535659
1.55598,0.535833
1.56371,0.535988
1.57143,0.536128
1.57915,0.536253
1.58687,0.536365
1.59459,0.536464
1.60232,0.536553
1.61004,0.536632
1.61776,0.536702
1.62548,0.536765
1.6332,0.53682
1.64093,0.536868
1.64865,0.536911
1.65637,0.536949
1.66409,0.536983
1.67181,0.537012
1.67954,0.537038
1.68726,0.53706
1.69498,0.53708
1.7027,0.537097
1.71042,0.537113
1.71815,0.537126
1.72587,0.537137
1.73359,0.537147
1.74131,0.537156
1.74903,0.537163
1.75676,0.537169
1.76448,0.537175
1.7722,0.53718
1.77992,0.537184
1.78764,0.537187
1.79537,0.537191
1.80309,0.537193
1.81081,0.537195
1.81853,0.537197
1.82625,0.537199
1.83398,0.5372
1.8417,0.537201
1.84942,0.537202
1.85714,0.537203
1.86486,0.537204
1.87259,0.537205
1.88031,0.537205
1.88803,0.537206
1.89575,0.537206
1.90347,0.537206
1.9112,0.537207
1.91892,0.537207
1.92664,0.537207
1.93436,0.537207
1.94208,0.537207
1.94981,0.537207
1.95753,0.537207
1.96525,0.537207
1.97297,0.537208
1.98069,0.537208
1.98842,0.537208
1.99614,0.537208
