0.00108225,5.65969e-20
0.00324675,5.97369e-20
0.00541126,6.30437e-20
0.00757576,6.65258e-20
0.00974026,7.01919e-20
0.0119048,7.40515e-20
0.0140693,7.81141e-20
0.0162338,8.23899e-20
0.0183983,8.68896e-20
0.0205628,9.16243e-20
0.0227273,9.66057e-20
0.0248918,1.01846e-19
0.0270563,1.07358e-19
0.0292208,1.13155e-19
0.0313853,1.19251e-19
0.0335498,1.25661e-19
0.0357143,1.324e-19
0.0378788,1.39484e-19
0.0400433,1.46929e-19
0.0422078,1.54754e-19
0.0443723,1.62977e-19
0.0465368,1.71616e-19
0.0487013,1.80693e-19
0.0508658,1.90227e-19
0.0530303,2.0024e-19
0.0551948,2.10756e-19
0.0573593,2.21799e-19
0.0595238,2.33392e-19
0.0616883,2.45563e-19
0.0638528,2.58338e-19
0.0660173,2.71746e-19
0.0681818,2.85816e-19
0.0703463,3.0058e-19
0.0725108,3.16069e-19
0.0746753,3.32318e-19
0.0768398,3.4936e-19
0.0790043,3.67234e-19
0.0811688,3.85977e-19
0.0833333,4.0563e-19
0.0854978,4.26233e-19
0.0876623,4.4783e-19
0.0898268,4.70466e-19
0.0919913,4.94188e-19
0.0941558,5.19046e-19
0.0963203,5.4509e-19
0.0984848,5.72374e-19
0.100649,6.00954e-19
0.102814,6.30886e-19
0.104978,6.62232e-19
0.107143,6.95054e-19
0.109307,7.29417e-19
0.111472,7.6539e-19
0.113636,8.03042e-19
0.115801,8.42448e-19
0.117965,8.83684e-19
0.12013,9.2683e-19
0.122294,9.71969e-19
0.124459,1.01919e-18
0.126623,1.06857e-18
0.128788,1.12022e-18
0.130952,1.17423e-18
0.133117,1.23069e-18
0.135281,1.28973e-18
0.137446,1.35143e-18
0.13961,1.41592e-18
0.141775,1.48331e-18
0.143939,1.55373e-18
0.146104,1.62731e-18
0.148268,1.70416e-18
0.150433,1.78444e-18
0.152597,1.86828e-18
0.154762,1.95583e-18
0.156926,2.04724e-18
0.159091,2.14268e-18
0.161255,2.2423e-18
0.16342,2.34628e-18
0.165584,2.45479e-18
0.167749,2.56802e-18
0.169913,2.68616e-18
0.172078,2.8094e-18
0.174242,2.93795e-18
0.176407,3.07203e-18
0.178571,3.21185e-18
0.180736,3.35764e-18
0.1829,3.50963e-18
0.185065,3.66808e-18
0.187229,3.83323e-18
0.189394,4.00535e-18
0.191558,4.1847e-18
0.193723,4.37158e-18
0.195887,4.56626e-18
0.198052,4.76906e-18
0.200216,4.98028e-18
0.202381,5.20025e-18
0.204545,5.42929e-18
0.20671,5.66776e-18
0.208874,5.91601e-18
0.211039,6.17441e-18
0.213203,6.44335e-18
0.215368,6.7232e-18
0.217532,7.0144e-18
0.219697,7.31734e-18
0.221861,7.63248e-18
0.224026,7.96026e-18
0.22619,8.30114e-18
0.228355,8.65561e-18
0.230519,9.02415e-18
0.232684,9.40728e-18
0.234848,9.80554e-18
0.237013,1.02195e-17
0.239177,1.06496e-17
0.241342,1.10965e-17
0.243506,1.15609e-17
0.245671,1.20433e-17
0.247835,1.25443e-17
0.25,1.30646e-17
