0.00113895,0
0.00341686,9.9063e-09
0.00569476,2.03904e-08
0.00797267,3.14846e-08
0.0102506,4.32227e-08
0.0125285,5.56407e-08
0.0148064,6.87762e-08
0.0170843,8.26687e-08
0.0193622,9.73602e-08
0.0216401,1.12894e-07
0.023918,1.29318e-07
0.0261959,1.46678e-07
0.0284738,1.65028e-07
0.0307517,1.8442e-07
0.0330296,2.04911e-07
0.0353075,2.26561e-07
0.0375854,2.49432e-07
0.0398633,2.7359e-07
0.0421412,2.99104e-07
0.0444191,3.26047e-07
0.046697,3.54495e-07
0.0489749,3.84527e-07
0.0512528,4.16229e-07
0.0535308,4.49689e-07
0.0558087,4.85e-07
0.0580866,5.22258e-07
0.0603645,5.61568e-07
0.0626424,6.03035e-07
0.0649203,6.46773e-07
0.0671982,6.929e-07
0.0694761,7.41541e-07
0.071754,7.92825e-07
0.0740319,8.4689e-07
0.0763098,9.03879e-07
0.0785877,9.63942e-07
0.0808656,1.02724e-06
0.0831435,1.09393e-06
0.0854214,1.16419e-06
0.0876993,1.2382e-06
0.0899772,1.31616e-06
0.0922551,1.39825e-06
0.094533,1.4847e-06
0.0968109,1.57571e-06
0.0990888,1.67152e-06
0.101367,1.77237e-06
0.103645,1.87851e-06
0.105923,1.9902e-06
0.1082,2.10771e-06
0.110478,2.23134e-06
0.112756,2.36139e-06
0.115034,2.49816e-06
0.117312,2.642e-06
0.11959,2.79324e-06
0.121868,2.95225e-06
0.124146,3.11939e-06
0.126424,3.29508e-06
0.128702,3.47972e-06
0.130979,3.67373e-06
0.133257,3.87758e-06
0.135535,4.09172e-06
0.137813,4.31666e-06
0.140091,4.5529e-06
0.142369,4.80098e-06
0.144647,5.06147e-06
0.146925,5.33493e-06
0.149203,5.62199e-06
0.151481,5.92329e-06
0.153759,6.23948e-06
0.156036,6.57125e-06
0.158314,6.91934e-06
0.160592,7.2845e-06
0.16287,7.66751e-06
0.165148,8.0692e-06
0.167426,8.49042e-06
0.169704,8.93206e-06
0.171982,9.39506e-06
0.17426,9.88038e-06
0.176538,1.0389e-05
0.178815,1.09221e-05
0.181093,1.14806e-05
0.183371,1.20657e-05
0.185649,1.26787e-05
0.187927,1.33207e-05
0.190205,1.39931e-05
0.192483,1.46971e-05
0.194761,1.54343e-05
0.197039,1.62059e-05
0.199317,1.70137e-05
0.201595,1.7859e-05
0.203872,1.87436e-05
0.20615,1.96692e-05
0.208428,2.06376e-05
0.210706,2.16505e-05
0.212984,2.27099e-05
0.215262,2.38178e-05
0.21754,2.49762e-05
0.219818,2.61874e-05
0.222096,2.74535e-05
0.224374,2.87769e-05
0.226651,3.016e-05
0.228929,3.16052e-05
0.231207,3.31152e-05
0.233485,3.46927e-05
0.235763,3.63404e-05
0.238041,3.80614e-05
0.240319,3.98585e-05
0.242597,4.1735e-05
0.244875,4.3694e-05
0.247153,4.5739e-05
0.249431,4.78735e-05
0.251708,5.0101e-05
0.253986,5.24254e-05
0.256264,5.48504e-05
0.258542,5.73802e-05
0.26082,6.0019e-05
0.263098,6.2771e-05
0.265376,6.56407e-05
0.267654,6.86329e-05
0.269932,7.17523e-05
0.27221,7.5004e-05
0.274487,7.8393e-05
0.276765,8.19247e-05
0.279043,8.56047e-05
0.281321,8.94386e-05
0.283599,9.34325e-05
0.285877,9.75924e-05
0.288155,0.000101925
0.290433,0.000106436
0.292711,0.000111133
0.294989,0.000116023
0.297267,0.000121112
0.299544,0.000126409
0.301822,0.000131922
0.3041,0.000137657
0.306378,0.000143624
0.308656,0.000149831
0.310934,0.000156287
0.313212,0.000163001
0.31549,0.000169982
0.317768,0.00017724
0.320046,0.000184786
0.322323,0.000192628
0.324601,0.000200779
0.326879,0.000209249
0.329157,0.000218049
0.331435,0.000227191
0.333713,0.000236687
0.335991,0.00024655
0.338269,0.000256793
0.340547,0.000267428
0.342825,0.000278469
0.345103,0.000289931
0.34738,0.000301827
0.349658,0.000314173
0.351936,0.000326984
0.354214,0.000340276
0.356492,0.000354065
0.35877,0.000368367
0.361048,0.000383201
0.363326,0.000398583
0.365604,0.000414532
0.367882,0.000431067
0.370159,0.000448207
0.372437,0.000465972
0.374715,0.000484381
0.376993,0.000503457
0.379271,0.000523221
0.381549,0.000543694
0.383827,0.0005649
0.386105,0.000586861
0.388383,0.000609603
0.390661,0.000633149
0.392938,0.000657525
0.395216,0.000682757
0.397494,0.000708871
0.399772,0.000735895
0.40205,0.000763856
0.404328,0.000792785
0.406606,0.00082271
0.408884,0.000853661
0.411162,0.00088567
0.41344,0.000918768
0.415718,0.000952988
0.417995,0.000988364
0.420273,0.00102493
0.422551,0.00106272
0.424829,0.00110177
0.427107,0.00114212
0.429385,0.0011838
0.431663,0.00122686
0.433941,0.00127133
0.436219,0.00131726
0.438497,0.00136468
0.440774,0.00141364
0.443052,0.00146418
0.44533,0.00151634
0.447608,0.00157018
0.449886,0.00162573
0.452164,0.00168305
0.454442,0.00174218
0.45672,0.00180317
0.458998,0.00186607
0.461276,0.00193094
0.463554,0.00199782
0.465831,0.00206677
0.468109,0.00213785
0.470387,0.00221111
0.472665,0.00228661
0.474943,0.00236441
0.477221,0.00244456
0.479499,0.00252713
0.481777,0.00261217
0.484055,0.00269976
0.486333,0.00278996
0.48861,0.00288282
0.490888,0.00297843
0.493166,0.00307683
0.495444,0.00317812
0.497722,0.00328235
0.5,0.0033896
0.502278,0.00349993
0.504556,0.00361344
0.506834,0.00373018
0.509112,0.00385024
0.51139,0.0039737
0.513667,0.00410063
0.515945,0.00423112
0.518223,0.00436524
0.520501,0.00450309
0.522779,0.00464475
0.525057,0.00479029
0.527335,0.00493982
0.529613,0.00509342
0.531891,0.00525118
0.534169,0.00541319
0.536446,0.00557954
0.538724,0.00575033
0.541002,0.00592566
0.54328,0.00610562
0.545558,0.00629031
0.547836,0.00647983
0.550114,0.00667428
0.552392,0.00687376
0.55467,0.00707838
0.556948,0.00728824
0.559226,0.00750345
0.561503,0.00772412
0.563781,0.00795035
0.566059,0.00818225
0.568337,0.00841995
0.570615,0.00866354
0.572893,0.00891315
0.575171,0.00916888
0.577449,0.00943086
0.579727,0.00969921
0.582005,0.00997403
0.584282,0.0102555
0.58656,0.0105436
0.588838,0.0108386
0.591116,0.0111406
0.593394,0.0114496
0.595672,0.0117659
0.59795,0.0120895
0.600228,0.0124206
0.602506,0.0127593
0.604784,0.0131058
0.607062,0.0134601
0.609339,0.0138224
0.611617,0.0141928
0.613895,0.0145715
0.616173,0.0149585
0.618451,0.0153541
0.620729,0.0157584
0.623007,0.0161714
0.625285,0.0165934
0.627563,0.0170245
0.629841,0.0174648
0.632118,0.0179144
0.634396,0.0183735
0.636674,0.0188423
0.638952,0.0193208
0.64123,0.0198092
0.643508,0.0203077
0.645786,0.0208164
0.648064,0.0213354
0.650342,0.0218649
0.65262,0.0224049
0.654897,0.0229558
0.657175,0.0235175
0.659453,0.0240903
0.661731,0.0246742
0.664009,0.0252695
0.666287,0.0258762
0.668565,0.0264946
0.670843,0.0271246
0.673121,0.0277666
0.675399,0.0284206
0.677677,0.0290867
0.679954,0.0297651
0.682232,0.030456
0.68451,0.0311594
0.686788,0.0318756
0.689066,0.0326045
0.691344,0.0333465
0.693622,0.0341015
0.6959,0.0348698
0.698178,0.0356515
0.700456,0.0364467
0.702733,0.0372555
0.705011,0.038078
0.707289,0.0389145
0.709567,0.0397649
0.711845,0.0406295
0.714123,0.0415083
0.716401,0.0424014
0.718679,0.0433091
0.720957,0.0442314
0.723235,0.0451683
0.725513,0.0461201
0.72779,0.0470869
0.730068,0.0480686
0.732346,0.0490655
0.734624,0.0500777
0.736902,0.0511052
0.73918,0.0521481
0.741458,0.0532066
0.743736,0.0542807
0.746014,0.0553706
0.748292,0.0564762
0.750569,0.0575977
0.752847,0.0587352
0.755125,0.0598888
0.757403,0.0610584
0.759681,0.0622443
0.761959,0.0634464
0.764237,0.0646649
0.766515,0.0658997
0.768793,0.067151
0.771071,0.0684188
0.773349,0.0697031
0.775626,0.0710041
