0.00142248,5.70798e-20
0.00426743,6.12749e-20
0.00711238,6.57652e-20
0.00995733,7.05701e-20
0.0128023,7.57108e-20
0.0156472,8.12096e-20
0.0184922,8.70901e-20
0.0213371,9.33775e-20
0.0241821,1.00099e-19
0.027027,1.07282e-19
0.029872,1.14957e-19
0.0327169,1.23157e-19
0.0355619,1.31914e-19
0.0384068,1.41266e-19
0.0412518,1.5125e-19
0.0440967,1.61907e-19
0.0469417,1.7328e-19
0.0497866,1.85415e-19
0.0526316,1.98359e-19
0.0554765,2.12163e-19
0.0583215,2.26883e-19
0.0611664,2.42574e-19
0.0640114,2.59298e-19
0.0668563,2.7712e-19
0.0697013,2.96106e-19
0.0725462,3.16329e-19
0.0753912,3.37864e-19
0.0782361,3.60793e-19
0.0810811,3.852e-19
0.083926,4.11175e-19
0.086771,4.38813e-19
0.0896159,4.68213e-19
0.0924609,4.99482e-19
0.0953058,5.32732e-19
0.0981508,5.6808e-19
0.100996,6.05651e-19
0.103841,6.45577e-19
0.106686,6.87995e-19
0.109531,7.33051e-19
0.112376,7.80901e-19
0.11522,8.31705e-19
0.118065,8.85636e-19
0.12091,9.42873e-19
0.123755,1.00361e-18
0.1266,1.06803e-18
0.129445,1.13637e-18
0.13229,1.20883e-18
0.135135,1.28565e-18
0.13798,1.36708e-18
0.140825,1.45337e-18
0.14367,1.5448e-18
0.146515,1.64164e-18
0.14936,1.74421e-18
0.152205,1.8528e-18
0.15505,1.96776e-18
0.157895,2.08943e-18
0.16074,2.21817e-18
0.163585,2.35437e-18
0.16643,2.49843e-18
0.169275,2.65076e-18
0.172119,2.81182e-18
0.174964,2.98205e-18
0.177809,3.16195e-18
0.180654,3.35203e-18
0.183499,3.55281e-18
0.186344,3.76486e-18
0.189189,3.98876e-18
0.192034,4.22512e-18
0.194879,4.47458e-18
0.197724,4.7378e-18
0.200569,5.0155e-18
0.203414,5.3084e-18
0.206259,5.61727e-18
0.209104,5.94291e-18
0.211949,6.28615e-18
0.214794,6.64787e-18
0.217639,7.02899e-18
0.220484,7.43045e-18
0.223329,7.85324e-18
0.226174,8.29842e-18
0.229018,8.76706e-18
0.231863,9.26029e-18
0.234708,9.77929e-18
0.237553,1.03253e-17
0.240398,1.08996e-17
0.243243,1.15035e-17
0.246088,1.21384e-17
0.248933,1.28057e-17
0.251778,1.3507e-17
0.254623,1.42438e-17
0.257468,1.50178e-17
0.260313,1.58306e-17
0.263158,1.66841e-17
0.266003,1.758e-17
0.268848,1.85202e-17
0.271693,1.95068e-17
0.274538,2.05418e-17
0.277383,2.16274e-17
0.280228,2.27657e-17
0.283073,2.3959e-17
0.285917,2.52099e-17
0.288762,2.65206e-17
0.291607,2.78939e-17
0.294452,2.93323e-17
0.297297,3.08387e-17
0.300142,3.24158e-17
0.302987,3.40668e-17
0.305832,3.57945e-17
0.308677,3.76023e-17
0.311522,3.94934e-17
0.314367,4.14712e-17
0.317212,4.35393e-17
0.320057,4.57012e-17
0.322902,4.79608e-17
0.325747,5.03219e-17
0.328592,5.27886e-17
0.331437,5.53649e-17
0.334282,5.80553e-17
0.337127,6.08641e-17
0.339972,6.37959e-17
0.342817,6.68553e-17
0.345661,7.00473e-17
0.348506,7.33769e-17
0.351351,7.68491e-17
0.354196,8.04694e-17
0.357041,8.42432e-17
0.359886,8.81762e-17
0.362731,9.2274e-17
0.365576,9.65428e-17
0.368421,1.00989e-16
0.371266,1.05618e-16
0.374111,1.10437e-16
0.376956,1.15452e-16
0.379801,1.20671e-16
0.382646,1.26101e-16
0.385491,1.31748e-16
0.388336,1.37619e-16
0.391181,1.43724e-16
0.394026,1.50069e-16
0.396871,1.56662e-16
0.399716,1.63512e-16
0.40256,1.70627e-16
0.405405,1.78016e-16
0.40825,1.85687e-16
0.411095,1.93649e-16
0.41394,2.01912e-16
0.416785,2.10485e-16
0.41963,2.19377e-16
0.422475,2.28599e-16
0.42532,2.3816e-16
0.428165,2.48071e-16
0.43101,2.58343e-16
0.433855,2.68985e-16
0.4367,2.80008e-16
0.439545,2.91425e-16
0.44239,3.03246e-16
0.445235,3.15482e-16
0.44808,3.28145e-16
0.450925,3.41248e-16
0.45377,3.54803e-16
0.456615,3.68821e-16
0.459459,3.83315e-16
0.462304,3.98298e-16
0.465149,4.13783e-16
0.467994,4.29784e-16
0.470839,4.46312e-16
0.473684,4.63383e-16
0.476529,4.81009e-16
0.479374,4.99205e-16
0.482219,5.17984e-16
0.485064,5.37361e-16
0.487909,5.57349e-16
0.490754,5.77965e-16
0.493599,5.99222e-16
0.496444,6.21134e-16
0.499289,6.43718e-16
0.502134,6.66988e-16
0.504979,6.90959e-16
0.507824,7.15648e-16
0.510669,7.41068e-16
0.513514,7.67236e-16
0.516358,7.94167e-16
0.519203,8.21877e-16
0.522048,8.50382e-16
0.524893,8.79698e-16
0.527738,9.0984e-16
0.530583,9.40824e-16
0.533428,9.72667e-16
0.536273,1.00538e-15
0.539118,1.03899e-15
0.541963,1.0735e-15
0.544808,1.10894e-15
0.547653,1.14531e-15
0.550498,1.18264e-15
0.553343,1.22094e-15
0.556188,1.26022e-15
0.559033,1.3005e-15
0.561878,1.3418e-15
0.564723,1.38413e-15
0.567568,1.42751e-15
0.570413,1.47195e-15
0.573257,1.51746e-15
0.576102,1.56406e-15
0.578947,1.61177e-15
0.581792,1.6606e-15
0.584637,1.71057e-15
0.587482,1.76168e-15
0.590327,1.81395e-15
0.593172,1.86739e-15
0.596017,1.92202e-15
0.598862,1.97784e-15
0.601707,2.03488e-15
0.604552,2.09313e-15
0.607397,2.15262e-15
0.610242,2.21336e-15
0.613087,2.27534e-15
0.615932,2.33859e-15
0.618777,2.40311e-15
0.621622,2.46891e-15
0.624467,2.53599e-15
0.627312,2.60438e-15
0.630156,2.67406e-15
0.633001,2.74506e-15
0.635846,2.81737e-15
0.638691,2.891e-15
0.641536,2.96596e-15
0.644381,3.04224e-15
0.647226,3.11985e-15
0.650071,3.1988e-15
0.652916,3.27908e-15
0.655761,3.36069e-15
0.658606,3.44364e-15
0.661451,3.52792e-15
0.664296,3.61354e-15
0.667141,3.70048e-15
0.669986,3.78875e-15
0.672831,3.87833e-15
0.675676,3.96924e-15
0.678521,4.06145e-15
0.681366,4.15496e-15
0.684211,4.24977e-15
0.687055,4.34586e-15
0.6899,4.44323e-15
0.692745,4.54185e-15
0.69559,4.64173e-15
0.698435,4.74284e-15
0.70128,4.84518e-15
0.704125,4.94872e-15
0.70697,5.05345e-15
0.709815,5.15935e-15
0.71266,5.26641e-15
0.715505,5.3746e-15
0.71835,5.48391e-15
0.721195,5.5943e-15
0.72404,5.70577e-15
0.726885,5.81827e-15
0.72973,5.9318e-15
0.732575,6.04631e-15
0.73542,6.16179e-15
0.738265,6.27821e-15
0.74111,6.39553e-15
0.743954,6.51372e-15
0.746799,6.63276e-15
0.749644,6.7526e-15
0.752489,6.87322e-15
0.755334,6.99458e-15
0.758179,7.11665e-15
0.761024,7.23937e-15
0.763869,7.36273e-15
0.766714,7.48667e-15
0.769559,7.61115e-15
0.772404,7.73614e-15
0.775249,7.86159e-15
0.778094,7.98746e-15
0.780939,8.11371e-15
0.783784,8.24028e-15
0.786629,8.36713e-15
0.789474,8.49422e-15
0.792319,8.62149e-15
0.795164,8.7489e-15
0.798009,8.8764e-15
0.800853,9.00393e-15
0.803698,9.13144e-15
0.806543,9.25889e-15
0.809388,9.38622e-15
0.812233,9.51337e-15
0.815078,9.6403e-15
0.817923,9.76694e-15
0.820768,9.89324e-15
0.823613,1.00191e-14
0.826458,1.01446e-14
0.829303,1.02696e-14
0.832148,1.03939e-14
0.834993,1.05177e-14
0.837838,1.06408e-14
0.840683,1.07631e-14
0.843528,1.08847e-14
0.846373,1.10054e-14
0.849218,1.11252e-14
