0.0015528,5.72658e-20
0.00465839,6.18741e-20
0.00776398,6.68371e-20
0.0108696,7.21809e-20
0.0139752,7.79331e-20
0.0170807,8.41234e-20
0.0201863,9.07835e-20
0.0232919,9.79473e-20
0.0263975,1.05651e-19
0.0295031,1.13933e-19
0.0326087,1.22835e-19
0.0357143,1.324e-19
0.0388199,1.42675e-19
0.0419255,1.53712e-19
0.0450311,1.65561e-19
0.0481366,1.78282e-19
0.0512422,1.91933e-19
0.0543478,2.0658e-19
0.0574534,2.22291e-19
0.060559,2.39139e-19
0.0636646,2.57202e-19
0.0667702,2.76563e-19
0.0698758,2.9731e-19
0.0729814,3.19536e-19
0.076087,3.4334e-19
0.0791925,3.68829e-19
0.0822981,3.96115e-19
0.0854037,4.25317e-19
0.0885093,4.56561e-19
0.0916149,4.89982e-19
0.0947205,5.25724e-19
0.0978261,5.63936e-19
0.100932,6.0478e-19
0.104037,6.48426e-19
0.107143,6.95054e-19
0.110248,7.44855e-19
0.113354,7.98033e-19
0.11646,8.54801e-19
0.119565,9.15386e-19
0.122671,9.80028e-19
0.125776,1.04898e-18
0.128882,1.12252e-18
0.131988,1.20092e-18
0.135093,1.28449e-18
0.138199,1.37354e-18
0.141304,1.46841e-18
0.14441,1.56945e-18
0.147516,1.67705e-18
0.150621,1.79159e-18
0.153727,1.91349e-18
0.156832,2.04319e-18
0.159938,2.18115e-18
0.163043,2.32787e-18
0.166149,2.48386e-18
0.169255,2.64967e-18
0.17236,2.82586e-18
0.175466,3.01304e-18
0.178571,3.21185e-18
0.181677,3.42295e-18
0.184783,3.64704e-18
0.187888,3.88486e-18
0.190994,4.1372e-18
0.194099,4.40487e-18
0.197205,4.68872e-18
0.200311,4.98966e-18
0.203416,5.30864e-18
0.206522,5.64664e-18
0.209627,6.00472e-18
0.212733,6.38397e-18
0.215839,6.78553e-18
0.218944,7.21061e-18
0.22205,7.66048e-18
0.225155,8.13645e-18
0.228261,8.63991e-18
0.231366,9.17231e-18
0.234472,9.73517e-18
0.237578,1.03301e-17
0.240683,1.09587e-17
0.243789,1.16228e-17
0.246894,1.23241e-17
0.25,1.30646e-17
0.253106,1.38463e-17
0.256211,1.46712e-17
0.259317,1.55415e-17
0.262422,1.64594e-17
0.265528,1.74274e-17
0.268634,1.84478e-17
0.271739,1.95233e-17
0.274845,2.06565e-17
0.27795,2.18502e-17
0.281056,2.31073e-17
0.284161,2.44309e-17
0.287267,2.5824e-17
0.290373,2.729e-17
0.293478,2.88323e-17
0.296584,3.04544e-17
0.299689,3.21599e-17
0.302795,3.39529e-17
0.305901,3.58371e-17
0.309006,3.78168e-17
0.312112,3.98962e-17
0.315217,4.20798e-17
0.318323,4.43722e-17
0.321429,4.67782e-17
0.324534,4.93028e-17
0.32764,5.19512e-17
0.330745,5.47285e-17
0.333851,5.76405e-17
0.336957,6.06928e-17
0.340062,6.38913e-17
0.343168,6.72421e-17
0.346273,7.07516e-17
0.349379,7.44263e-17
0.352484,7.8273e-17
0.35559,8.22987e-17
0.358696,8.65106e-17
0.361801,9.09161e-17
0.364907,9.55229e-17
0.368012,1.00339e-16
0.371118,1.05372e-16
0.374224,1.10632e-16
0.377329,1.16125e-16
0.380435,1.21863e-16
0.38354,1.27852e-16
0.386646,1.34104e-16
0.389752,1.40628e-16
0.392857,1.47433e-16
0.395963,1.54531e-16
0.399068,1.61931e-16
0.402174,1.69645e-16
0.40528,1.77683e-16
0.408385,1.86057e-16
0.411491,1.94779e-16
0.414596,2.03861e-16
0.417702,2.13315e-16
0.420807,2.23153e-16
0.423913,2.33389e-16
0.427019,2.44035e-16
0.430124,2.55106e-16
0.43323,2.66614e-16
0.436335,2.78574e-16
0.439441,2.91001e-16
0.442547,3.03909e-16
0.445652,3.17313e-16
0.448758,3.31228e-16
0.451863,3.4567e-16
0.454969,3.60655e-16
0.458075,3.76199e-16
0.46118,3.92318e-16
0.464286,4.09029e-16
0.467391,4.26349e-16
0.470497,4.44295e-16
0.473602,4.62885e-16
0.476708,4.82136e-16
0.479814,5.02068e-16
0.482919,5.22697e-16
0.486025,5.44042e-16
0.48913,5.66123e-16
0.492236,5.88958e-16
0.495342,6.12566e-16
0.498447,6.36967e-16
0.501553,6.6218e-16
0.504658,6.88225e-16
0.507764,7.15123e-16
0.51087,7.42892e-16
0.513975,7.71553e-16
0.517081,8.01128e-16
0.520186,8.31635e-16
0.523292,8.63096e-16
0.526398,8.95531e-16
0.529503,9.2896e-16
0.532609,9.63406e-16
0.535714,9.98888e-16
0.53882,1.03543e-15
0.541925,1.07304e-15
0.545031,1.11176e-15
0.548137,1.15159e-15
0.551242,1.19257e-15
0.554348,1.2347e-15
0.557453,1.27802e-15
0.560559,1.32253e-15
0.563665,1.36827e-15
0.56677,1.41524e-15
0.569876,1.46348e-15
0.572981,1.51299e-15
0.576087,1.56381e-15
0.579193,1.61594e-15
0.582298,1.6694e-15
0.585404,1.72422e-15
0.588509,1.78041e-15
0.591615,1.83799e-15
0.59472,1.89697e-15
0.597826,1.95737e-15
0.600932,2.01921e-15
0.604037,2.0825e-15
0.607143,2.14726e-15
0.610248,2.2135e-15
0.613354,2.28123e-15
0.61646,2.35046e-15
0.619565,2.42122e-15
0.622671,2.4935e-15
0.625776,2.56732e-15
0.628882,2.64268e-15
0.631988,2.71961e-15
0.635093,2.7981e-15
0.638199,2.87816e-15
0.641304,2.9598e-15
0.64441,3.04302e-15
0.647516,3.12782e-15
0.650621,3.21421e-15
0.653727,3.3022e-15
0.656832,3.39177e-15
0.659938,3.48293e-15
0.663043,3.57568e-15
0.666149,3.67002e-15
0.669255,3.76594e-15
0.67236,3.86343e-15
0.675466,3.96249e-15
0.678571,4.06311e-15
0.681677,4.16528e-15
0.684783,4.26899e-15
0.687888,4.37423e-15
0.690994,4.48098e-15
0.694099,4.58923e-15
0.697205,4.69896e-15
0.700311,4.81016e-15
0.703416,4.9228e-15
0.706522,5.03686e-15
0.709627,5.15233e-15
0.712733,5.26917e-15
0.715839,5.38736e-15
0.718944,5.50687e-15
0.72205,5.62768e-15
0.725155,5.74975e-15
0.728261,5.87306e-15
0.731366,5.99756e-15
0.734472,6.12322e-15
0.737578,6.25001e-15
0.740683,6.37789e-15
0.743789,6.50682e-15
0.746894,6.63675e-15
0.75,6.76764e-15
0.753106,6.89945e-15
0.756211,7.03213e-15
0.759317,7.16564e-15
0.762422,7.29992e-15
0.765528,7.43492e-15
0.768634,7.5706e-15
0.771739,7.70689e-15
0.774845,7.84374e-15
0.77795,7.9811e-15
0.781056,8.11891e-15
0.784161,8.25711e-15
0.787267,8.39563e-15
0.790373,8.53442e-15
0.793478,8.67341e-15
0.796584,8.81254e-15
0.799689,8.95174e-15
0.802795,9.09096e-15
0.805901,9.2301e-15
