0.00452489,0
0.0135747,5.06249e-08
0.0226244,1.13843e-07
0.0316742,1.92626e-07
0.040724,2.90604e-07
0.0497738,4.12207e-07
0.0588235,5.6282e-07
0.0678733,7.48984e-07
0.0769231,9.78619e-07
0.0859729,1.2613e-06
0.0950226,1.60856e-06
0.104072,2.03429e-06
0.113122,2.55514e-06
0.122172,3.19108e-06
0.131222,3.96595e-06
0.140271,4.90814e-06
0.149321,6.05147e-06
0.158371,7.43604e-06
0.167421,9.10929e-06
0.176471,1.11273e-05
0.18552,1.35561e-05
0.19457,1.64734e-05
0.20362,1.99703e-05
0.21267,2.41532e-05
0.221719,2.91466e-05
0.230769,3.50953e-05
0.239819,4.21676e-05
0.248869,5.05585e-05
0.257919,6.04935e-05
0.266968,7.22327e-05
0.276018,8.60753e-05
0.285068,0.000102365
0.294118,0.000121495
0.303167,0.000143914
0.312217,0.000170135
0.321267,0.00020074
0.330317,0.000236387
0.339367,0.000277824
0.348416,0.000325891
0.357466,0.000381537
0.366516,0.000445823
0.375566,0.00051994
0.384615,0.000605217
0.393665,0.000703132
0.402715,0.000815329
0.411765,0.000943628
0.420814,0.00109004
0.429864,0.00125678
0.438914,0.00144628
0.447964,0.00166122
0.457014,0.00190449
0.466063,0.00217929
0.475113,0.00248905
0.484163,0.00283751
0.493213,0.0032287
0.502262,0.00366697
0.511312,0.00415699
0.520362,0.00470372
0.529412,0.0053125
0.538462,0.00598898
0.547511,0.00673915
0.556561,0.00756934
0.565611,0.00848619
0.574661,0.0094967
0.58371,0.0106081
0.59276,0.0118281
0.60181,0.0131644
0.61086,0.0146252
0.61991,0.0162189
0.628959,0.0179538
0.638009,0.0198388
0.647059,0.0218825
0.656109,0.0240938
0.665158,0.0264817
0.674208,0.0290548
0.683258,0.0318219
0.692308,0.0347915
0.701357,0.037972
0.710407,0.0413713
0.719457,0.044997
0.728507,0.0488564
0.737557,0.0529561
0.746606,0.0573022
0.755656,0.0618999
0.764706,0.066754
0.773756,0.0718683
0.782805,0.0772457
0.791855,0.0828881
0.800905,0.0887966
0.809955,0.094971
0.819005,0.10141
0.828054,0.108111
0.837104,0.115071
0.846154,0.122285
0.855204,0.129747
0.864253,0.137449
0.873303,0.145384
0.882353,0.153541
0.891403,0.161909
0.900452,0.170477
0.909502,0.179231
0.918552,0.188156
0.927602,0.197239
0.936652,0.206462
0.945701,0.215809
0.954751,0.225261
0.963801,0.234801
0.972851,0.24441
0.9819,0.254067
0.99095,0.263755
1,0.273453
1.00905,0.28314
1.0181,0.292798
1.02715,0.302407
1.0362,0.311947
1.04525,0.321399
1.0543,0.330746
1.06335,0.339969
1.0724,0.349051
1.08145,0.357977
1.0905,0.366731
1.09955,0.375299
1.1086,0.383667
1.11765,0.391824
1.1267,0.399758
1.13575,0.407461
1.1448,0.414922
1.15385,0.422136
1.1629,0.429096
1.17195,0.435798
1.181,0.442237
1.19005,0.448411
1.1991,0.454319
1.20814,0.459962
1.21719,0.465339
1.22624,0.470454
1.23529,0.475308
1.24434,0.479905
1.25339,0.484251
1.26244,0.488351
1.27149,0.492211
1.28054,0.495836
1.28959,0.499236
1.29864,0.502416
1.30769,0.505386
1.31674,0.508153
1.32579,0.510726
1.33484,0.513114
1.34389,0.515325
1.35294,0.517369
1.36199,0.519254
1.37104,0.520989
1.38009,0.522582
1.38914,0.524043
1.39819,0.52538
1.40724,0.526599
1.41629,0.527711
1.42534,0.528721
1.43439,0.529638
1.44344,0.530468
1.45249,0.531219
1.46154,0.531895
1.47059,0.532504
1.47964,0.533051
1.48869,0.533541
1.49774,0.533979
1.50679,0.53437
1.51584,0.534719
1.52489,0.535028
1.53394,0.535303
1.54299,0.535546
1.55204,0.535761
1.56109,0.535951
1.57014,0.536118
1.57919,0.536264
1.58824,0.536392
1.59729,0.536504
1.60633,0.536602
1.61538,0.536688
1.62443,0.536762
1.63348,0.536826
1.64253,0.536882
1.65158,0.53693
1.66063,0.536971
1.66968,0.537007
1.67873,0.537037
1.68778,0.537064
1.69683,0.537086
1.70588,0.537105
1.71493,0.537122
1.72398,0.537135
1.73303,0.537147
1.74208,0.537157
1.75113,0.537165
1.76018,0.537173
1.76923,0.537178
1.77828,0.537183
1.78733,0.537188
1.79638,0.537191
1.80543,0.537194
1.81448,0.537196
1.82353,0.537198
1.83258,0.5372
1.84163,0.537202
1.85068,0.537203
1.85973,0.537204
1.86878,0.537204
1.87783,0.537205
1.88688,0.537206
1.89593,0.537206
1.90498,0.537206
1.91403,0.537207
1.92308,0.537207
1.93213,0.537207
1.94118,0.537207
1.95023,0.537207
1.95928,0.537207
1.96833,0.537207
1.97738,0.537208
1.98643,0.537208
1.99548,0.537208
