1.86318,1.33319e-18
1.86816,1.1971e-18
1.87313,1.07424e-18
1.87811,9.63392e-19
1.88308,8.63448e-19
1.88806,7.73393e-19
1.89303,6.92303e-19
1.89801,6.19331e-19
1.90299,5.53708e-19
1.90796,4.94732e-19
1.91294,4.41764e-19
1.91791,3.94224e-19
1.92289,3.51581e-19
1.92786,3.13357e-19
1.93284,2.79117e-19
1.93781,2.48463e-19
1.94279,2.2104e-19
1.94776,1.96522e-19
1.95274,1.74615e-19
1.95771,1.55054e-19
1.96269,1.37599e-19
1.96766,1.22034e-19
1.97264,1.08162e-19
1.97761,9.58083e-20
1.98259,8.48128e-20
1.98756,7.50327e-20
1.99254,6.63394e-20
1.99751,5.8617e-20
