0.00414938,0
0.0124481,4.5151e-08
0.0207469,1.00521e-07
0.0290456,1.68306e-07
0.0373444,2.51147e-07
0.0456432,3.52214e-07
0.0539419,4.75305e-07
0.0622407,6.2496e-07
0.0705394,8.06602e-07
0.0788382,1.02669e-06
0.0871369,1.29289e-06
0.0954357,1.61432e-06
0.103734,2.00177e-06
0.112033,2.46801e-06
0.120332,3.02807e-06
0.128631,3.69969e-06
0.136929,4.5037e-06
0.145228,5.46454e-06
0.153527,6.61083e-06
0.161826,7.97601e-06
0.170124,9.59909e-06
0.178423,1.15255e-05
0.186722,1.38079e-05
0.195021,1.65074e-05
0.20332,1.96949e-05
0.211618,2.34521e-05
0.219917,2.78732e-05
0.228216,3.30664e-05
0.236515,3.91562e-05
0.244813,4.6285e-05
0.253112,5.46159e-05
0.261411,6.43348e-05
0.26971,7.56533e-05
0.278008,8.8812e-05
0.286307,0.000104084
0.294606,0.000121778
0.302905,0.000142243
0.311203,0.000165872
0.319502,0.000193108
0.327801,0.000224446
0.3361,0.000260443
0.344398,0.000301721
0.352697,0.000348972
0.360996,0.000402968
0.369295,0.000464566
0.377593,0.000534714
0.385892,0.000614463
0.394191,0.000704971
0.40249,0.000807511
0.410788,0.000923485
0.419087,0.00105443
0.427386,0.00120201
0.435685,0.00136807
0.443983,0.00155459
0.452282,0.00176374
0.460581,0.00199786
0.46888,0.00225948
0.477178,0.00255132
0.485477,0.00287632
0.493776,0.00323762
0.502075,0.00363858
0.510373,0.0040828
0.518672,0.00457409
0.526971,0.0051165
0.53527,0.00571434
0.543568,0.00637212
0.551867,0.00709461
0.560166,0.00788681
0.568465,0.00875395
0.576763,0.0097015
0.585062,0.0107351
0.593361,0.0118607
0.60166,0.0130843
0.609959,0.0144122
0.618257,0.0158507
0.626556,0.0174065
0.634855,0.0190862
0.643154,0.0208965
0.651452,0.0228442
0.659751,0.0249362
0.66805,0.0271793
0.676349,0.0295802
0.684647,0.0321457
0.692946,0.0348823
0.701245,0.0377963
0.709544,0.0408941
0.717842,0.0441814
0.726141,0.0476639
0.73444,0.0513468
0.742739,0.055235
0.751037,0.0593328
0.759336,0.0636442
0.767635,0.0681723
0.775934,0.07292
0.784232,0.0778894
0.792531,0.0830818
0.80083,0.0884979
0.809129,0.0941376
0.817427,0.1
0.825726,0.106084
0.834025,0.112386
0.842324,0.118903
0.850622,0.125631
0.858921,0.132565
0.86722,0.139699
0.875519,0.147026
0.883817,0.154538
0.892116,0.162227
0.900415,0.170083
0.908714,0.178096
0.917012,0.186255
0.925311,0.194549
0.93361,0.202965
0.941909,0.21149
0.950207,0.220112
0.958506,0.228815
0.966805,0.237586
0.975104,0.24641
0.983402,0.255272
0.991701,0.264157
1,0.27305
1.0083,0.281935
1.0166,0.290797
1.0249,0.299622
1.0332,0.308393
1.04149,0.317096
1.04979,0.325717
1.05809,0.334243
1.06639,0.342659
1.07469,0.350953
1.08299,0.359112
1.09129,0.367125
1.09959,0.374981
1.10788,0.382669
1.11618,0.390182
1.12448,0.397508
1.13278,0.404642
1.14108,0.411576
1.14938,0.418304
1.15768,0.424822
1.16598,0.431124
1.17427,0.437208
1.18257,0.44307
1.19087,0.44871
1.19917,0.454126
1.20747,0.459318
1.21577,0.464288
1.22407,0.469035
1.23237,0.473563
1.24066,0.477875
1.24896,0.481973
1.25726,0.485861
1.26556,0.489544
1.27386,0.493026
1.28216,0.496314
1.29046,0.499411
1.29876,0.502325
1.30705,0.505062
1.31535,0.507627
1.32365,0.510028
1.33195,0.512271
1.34025,0.514363
1.34855,0.516311
1.35685,0.518121
1.36515,0.519801
1.37344,0.521357
1.38174,0.522795
1.39004,0.524123
1.39834,0.525347
1.40664,0.526472
1.41494,0.527506
1.42324,0.528454
1.43154,0.529321
1.43983,0.530113
1.44813,0.530835
1.45643,0.531493
1.46473,0.532091
1.47303,0.532634
1.48133,0.533125
1.48963,0.533569
1.49793,0.53397
1.50622,0.534331
1.51452,0.534656
1.52282,0.534948
1.53112,0.53521
1.53942,0.535444
1.54772,0.535653
1.55602,0.53584
1.56432,0.536006
1.57261,0.536153
1.58091,0.536284
1.58921,0.5364
1.59751,0.536503
1.60581,0.536593
1.61411,0.536673
1.62241,0.536743
1.63071,0.536805
1.639,0.536859
1.6473,0.536906
1.6556,0.536947
1.6639,0.536983
1.6722,0.537015
1.6805,0.537042
1.6888,0.537065
1.6971,0.537086
1.70539,0.537104
1.71369,0.537119
1.72199,0.537132
1.73029,0.537143
1.73859,0.537153
1.74689,0.537161
1.75519,0.537168
1.76349,0.537175
1.77178,0.53718
1.78008,0.537184
1.78838,0.537188
1.79668,0.537191
1.80498,0.537194
1.81328,0.537196
1.82158,0.537198
1.82988,0.5372
1.83817,0.537201
1.84647,0.537202
1.85477,0.537203
1.86307,0.537204
1.87137,0.537205
1.87967,0.537205
1.88797,0.537206
1.89627,0.537206
1.90456,0.537206
1.91286,0.537207
1.92116,0.537207
1.92946,0.537207
1.93776,0.537207
1.94606,0.537207
1.95436,0.537207
1.96266,0.537207
1.97095,0.537208
1.97925,0.537208
1.98755,0.537208
1.99585,0.537208
