0.001221,0
0.003663,1.06853e-08
0.00610501,2.20398e-08
0.00854701,3.41037e-08
0.010989,4.69195e-08
0.013431,6.05319e-08
0.015873,7.49882e-08
0.018315,9.03386e-08
0.020757,1.06636e-07
0.023199,1.23936e-07
0.025641,1.42298e-07
0.028083,1.61783e-07
0.030525,1.82458e-07
0.032967,2.04393e-07
0.035409,2.27659e-07
0.037851,2.52335e-07
0.040293,2.78502e-07
0.042735,3.06245e-07
0.045177,3.35656e-07
0.047619,3.66831e-07
0.0500611,3.99869e-07
0.0525031,4.34877e-07
0.0549451,4.71967e-07
0.0573871,5.11257e-07
0.0598291,5.52871e-07
0.0622711,5.9694e-07
0.0647131,6.43602e-07
0.0671551,6.93003e-07
0.0695971,7.45295e-07
0.0720391,8.00639e-07
0.0744811,8.59204e-07
0.0769231,9.21169e-07
0.0793651,9.86721e-07
0.0818071,1.05606e-06
0.0842491,1.12939e-06
0.0866911,1.20693e-06
0.0891331,1.28891e-06
0.0915751,1.37557e-06
0.0940171,1.46717e-06
0.0964591,1.56396e-06
0.0989011,1.66625e-06
0.101343,1.7743e-06
0.103785,1.88844e-06
0.106227,2.009e-06
0.108669,2.1363e-06
0.111111,2.27071e-06
0.113553,2.41261e-06
0.115995,2.56239e-06
0.118437,2.72046e-06
0.120879,2.88726e-06
0.123321,3.06324e-06
0.125763,3.24888e-06
0.128205,3.44469e-06
0.130647,3.65119e-06
0.133089,3.86892e-06
0.135531,4.09847e-06
0.137973,4.34045e-06
0.140415,4.59548e-06
0.142857,4.86423e-06
0.145299,5.1474e-06
0.147741,5.44571e-06
0.150183,5.75993e-06
0.152625,6.09086e-06
0.155067,6.43934e-06
0.157509,6.80623e-06
0.159951,7.19246e-06
0.162393,7.59898e-06
0.164835,8.0268e-06
0.167277,8.47697e-06
0.169719,8.95058e-06
0.172161,9.44878e-06
0.174603,9.97276e-06
0.177045,1.05238e-05
0.179487,1.11032e-05
0.181929,1.17122e-05
0.184371,1.23525e-05
0.186813,1.30253e-05
0.189255,1.37324e-05
0.191697,1.44753e-05
0.194139,1.52557e-05
0.196581,1.60754e-05
0.199023,1.69362e-05
0.201465,1.78401e-05
0.203907,1.87891e-05
0.206349,1.97853e-05
0.208791,2.08309e-05
0.211233,2.19281e-05
0.213675,2.30794e-05
0.216117,2.42872e-05
0.218559,2.55541e-05
0.221001,2.68828e-05
0.223443,2.82762e-05
0.225885,2.9737e-05
0.228327,3.12685e-05
0.230769,3.28737e-05
0.233211,3.4556e-05
0.235653,3.63187e-05
0.238095,3.81655e-05
0.240537,4.01002e-05
0.242979,4.21264e-05
0.245421,4.42484e-05
0.247863,4.64702e-05
0.250305,4.87963e-05
0.252747,5.12311e-05
0.255189,5.37794e-05
0.257631,5.6446e-05
0.260073,5.9236e-05
0.262515,6.21548e-05
0.264957,6.52077e-05
0.267399,6.84005e-05
0.269841,7.17392e-05
0.272283,7.52297e-05
0.274725,7.88785e-05
0.277167,8.26923e-05
0.279609,8.66778e-05
0.282051,9.08422e-05
0.284493,9.51929e-05
0.286935,9.97375e-05
0.289377,0.000104484
0.291819,0.00010944
0.294261,0.000114616
0.296703,0.000120018
