0.00161031,5.7348e-20
0.00483092,6.21403e-20
0.00805153,6.73155e-20
0.0112721,7.29029e-20
0.0144928,7.89336e-20
0.0177134,8.54409e-20
0.020934,9.24608e-20
0.0241546,1.00031e-19
0.0273752,1.08194e-19
0.0305958,1.16992e-19
0.0338164,1.26473e-19
0.037037,1.36687e-19
0.0402576,1.47687e-19
0.0434783,1.59531e-19
0.0466989,1.72281e-19
0.0499195,1.86001e-19
0.0531401,2.00761e-19
0.0563607,2.16637e-19
0.0595813,2.33708e-19
0.0628019,2.52058e-19
0.0660225,2.71779e-19
0.0692432,2.92967e-19
0.0724638,3.15724e-19
0.0756844,3.40162e-19
0.078905,3.66395e-19
0.0821256,3.9455e-19
0.0853462,4.24758e-19
0.0885668,4.5716e-19
0.0917874,4.91906e-19
0.0950081,5.29156e-19
0.0982287,5.69079e-19
0.101449,6.11855e-19
0.10467,6.57676e-19
0.10789,7.06746e-19
0.111111,7.59279e-19
0.114332,8.15506e-19
0.117552,8.7567e-19
0.120773,9.40029e-19
0.123994,1.00886e-18
0.127214,1.08244e-18
0.130435,1.16109e-18
0.133655,1.24514e-18
0.136876,1.33492e-18
0.140097,1.4308e-18
0.143317,1.53317e-18
0.146538,1.64245e-18
0.149758,1.75905e-18
0.152979,1.88344e-18
0.1562,2.01611e-18
0.15942,2.15756e-18
0.162641,2.30834e-18
0.165862,2.46902e-18
0.169082,2.64019e-18
0.172303,2.8225e-18
0.175523,3.01662e-18
0.178744,3.22325e-18
0.181965,3.44314e-18
0.185185,3.67708e-18
0.188406,3.92589e-18
0.191626,4.19046e-18
0.194847,4.47169e-18
0.198068,4.77056e-18
0.201288,5.08809e-18
0.204509,5.42534e-18
0.207729,5.78345e-18
0.21095,6.1636e-18
0.214171,6.56703e-18
0.217391,6.99505e-18
0.220612,7.44904e-18
0.223833,7.93044e-18
0.227053,8.44076e-18
0.230274,8.98159e-18
0.233494,9.55459e-18
0.236715,1.01615e-17
0.239936,1.08042e-17
0.243156,1.14845e-17
0.246377,1.22046e-17
0.249597,1.29663e-17
