0.00161812,0
0.00485437,1.45868e-08
0.00809061,3.03946e-08
0.0113269,4.7521e-08
0.0145631,6.60712e-08
0.0177994,8.61583e-08
0.0210356,1.07904e-07
0.0242718,1.31439e-07
0.0275081,1.56904e-07
0.0307443,1.84449e-07
0.0339806,2.14238e-07
0.0372168,2.46445e-07
0.0404531,2.81255e-07
0.0436893,3.18871e-07
0.0469256,3.59508e-07
0.0501618,4.03396e-07
0.0533981,4.50784e-07
0.0566343,5.01937e-07
0.0598706,5.57139e-07
0.0631068,6.16697e-07
0.066343,6.80936e-07
0.0695793,7.50207e-07
0.0728155,8.24883e-07
0.0760518,9.05366e-07
0.079288,9.92085e-07
0.0825243,1.0855e-06
0.0857605,1.1861e-06
0.0889968,1.2944e-06
0.092233,1.41098e-06
0.0954693,1.53642e-06
0.0987055,1.67137e-06
0.101942,1.81651e-06
0.105178,1.97257e-06
0.108414,2.14032e-06
0.11165,2.3206e-06
0.114887,2.51428e-06
0.118123,2.72232e-06
0.121359,2.94571e-06
0.124595,3.18554e-06
0.127832,3.44292e-06
0.131068,3.71909e-06
0.134304,4.01534e-06
0.13754,4.33304e-06
0.140777,4.67365e-06
0.144013,5.03873e-06
0.147249,5.42995e-06
0.150485,5.84905e-06
0.153722,6.29791e-06
0.156958,6.77852e-06
0.160194,7.29299e-06
0.16343,7.84356e-06
0.166667,8.4326e-06
0.169903,9.06264e-06
0.173139,9.73636e-06
0.176375,1.04566e-05
0.179612,1.12264e-05
0.182848,1.20489e-05
0.186084,1.29275e-05
0.18932,1.38657e-05
0.192557,1.48675e-05
0.195793,1.59367e-05
0.199029,1.70776e-05
0.202265,1.82948e-05
0.205502,1.9593e-05
0.208738,2.09772e-05
0.211974,2.24527e-05
0.21521,2.40251e-05
0.218447,2.57003e-05
0.221683,2.74847e-05
0.224919,2.93849e-05
0.228155,3.14077e-05
0.231392,3.35606e-05
0.234628,3.58513e-05
0.237864,3.8288e-05
0.2411,4.08794e-05
0.244337,4.36345e-05
0.247573,4.6563e-05
0.250809,4.96748e-05
0.254045,5.29806e-05
0.257282,5.64917e-05
0.260518,6.02197e-05
0.263754,6.4177e-05
0.26699,6.83767e-05
0.270227,7.28324e-05
0.273463,7.75585e-05
0.276699,8.257e-05
0.279935,8.78829e-05
0.283172,9.35138e-05
0.286408,9.94801e-05
0.289644,0.0001058
0.29288,0.000112493
0.296117,0.000119579
0.299353,0.00012708
0.302589,0.000135017
0.305825,0.000143413
0.309061,0.000152294
0.312298,0.000161683
0.315534,0.000171609
0.31877,0.000182099
0.322006,0.000193181
0.325243,0.000204887
0.328479,0.000217248
0.331715,0.000230297
0.334951,0.00024407
0.338188,0.000258602
0.341424,0.000273931
0.34466,0.000290097
0.347896,0.000307141
0.351133,0.000325107
0.354369,0.000344038
0.357605,0.000363981
0.360841,0.000384986
0.364078,0.000407103
0.367314,0.000430384
0.37055,0.000454885
0.373786,0.000480663
0.377023,0.000507776
0.380259,0.000536288
0.383495,0.000566262
0.386731,0.000597764
0.389968,0.000630865
0.393204,0.000665636
0.39644,0.000702152
0.399676,0.00074049
0.402913,0.000780731
0.406149,0.000822957
0.409385,0.000867257
0.412621,0.000913719
0.415858,0.000962435
0.419094,0.0010135
0.42233,0.00106702
0.425566,0.00112309
0.428803,0.00118182
0.432039,0.00124332
0.435275,0.00130771
0.438511,0.00137509
0.441748,0.0014456
0.444984,0.00151936
0.44822,0.00159649
0.451456,0.00167714
0.454693,0.00176143
0.457929,0.00184951
0.461165,0.00194153
0.464401,0.00203764
0.467638,0.00213799
0.470874,0.00224275
0.47411,0.00235207
0.477346,0.00246613
0.480583,0.0025851
0.483819,0.00270915
0.487055,0.00283849
0.490291,0.00297328
0.493528,0.00311374
0.496764,0.00326004
0.5,0.00341241
0.503236,0.00357105
0.506472,0.00373617
0.509709,0.003908
0.512945,0.00408675
0.516181,0.00427267
0.519417,0.00446598
0.522654,0.00466693
0.52589,0.00487576
0.529126,0.00509274
0.532362,0.00531811
0.535599,0.00555213
0.538835,0.00579509
0.542071,0.00604725
0.545307,0.00630889
0.548544,0.00658031
0.55178,0.00686178
0.555016,0.00715361
0.558252,0.00745609
0.561489,0.00776954
0.564725,0.00809427
0.567961,0.0084306
0.571197,0.00877884
0.574434,0.00913933
0.57767,0.0095124
0.580906,0.00989839
0.584142,0.0102976
0.587379,0.0107105
0.590615,0.0111373
0.593851,0.0115784
0.597087,0.0120342
0.600324,0.0125051
0.60356,0.0129913
0.606796,0.0134934
0.610032,0.0140116
0.613269,0.0145463
0.616505,0.015098
0.619741,0.015667
0.622977,0.0162536
0.626214,0.0168584
0.62945,0.0174817
0.632686,0.0181238
0.635922,0.0187852
0.639159,0.0194663
0.642395,0.0201675
0.645631,0.0208892
0.648867,0.0216318
0.652104,0.0223957
0.65534,0.0231812
0.658576,0.0239889
0.661812,0.0248191
0.665049,0.0256722
0.668285,0.0265487
0.671521,0.0274488
0.674757,0.0283731
0.677994,0.0293219
0.68123,0.0302956
