0.00125156,0
0.00375469,1.09778e-08
0.00625782,2.26608e-08
0.00876095,3.50925e-08
0.0112641,4.83186e-08
0.0137672,6.23879e-08
0.0162703,7.73516e-08
0.0187735,9.32643e-08
0.0212766,1.10183e-07
0.0237797,1.2817e-07
0.0262829,1.47287e-07
0.028786,1.67605e-07
0.0312891,1.89193e-07
0.0337922,2.12129e-07
0.0362954,2.36493e-07
0.0387985,2.6237e-07
0.0413016,2.89848e-07
0.0438048,3.19023e-07
0.0463079,3.49995e-07
0.048811,3.82868e-07
0.0513141,4.17756e-07
0.0538173,4.54774e-07
0.0563204,4.94047e-07
0.0588235,5.35706e-07
0.0613267,5.79889e-07
0.0638298,6.26741e-07
0.0663329,6.76416e-07
0.068836,7.29076e-07
0.0713392,7.84891e-07
0.0738423,8.44041e-07
0.0763454,9.06716e-07
0.0788486,9.73115e-07
0.0813517,1.04345e-06
0.0838548,1.11794e-06
0.0863579,1.19682e-06
0.0888611,1.28033e-06
0.0913642,1.36874e-06
0.0938673,1.46231e-06
0.0963705,1.56133e-06
0.0988736,1.66611e-06
0.101377,1.77695e-06
0.10388,1.8942e-06
0.106383,2.0182e-06
0.108886,2.14932e-06
0.111389,2.28795e-06
0.113892,2.4345e-06
0.116395,2.58939e-06
0.118899,2.75308e-06
0.121402,2.92602e-06
0.123905,3.10873e-06
0.126408,3.30173e-06
0.128911,3.50554e-06
0.131414,3.72077e-06
0.133917,3.94799e-06
0.136421,4.18785e-06
0.138924,4.44101e-06
0.141427,4.70817e-06
0.14393,4.99005e-06
0.146433,5.28742e-06
0.148936,5.60108e-06
0.151439,5.93187e-06
0.153942,6.28068e-06
0.156446,6.64842e-06
0.158949,7.03606e-06
0.161452,7.44463e-06
0.163955,7.87517e-06
0.166458,8.32879e-06
0.168961,8.80668e-06
0.171464,9.31003e-06
0.173967,9.84012e-06
0.176471,1.03983e-05
0.178974,1.09859e-05
0.181477,1.16045e-05
0.18398,1.22556e-05
0.186483,1.29407e-05
0.188986,1.36615e-05
0.191489,1.44198e-05
0.193992,1.52174e-05
0.196496,1.60561e-05
0.198999,1.69381e-05
0.201502,1.78653e-05
0.204005,1.884e-05
0.206508,1.98643e-05
0.209011,2.09407e-05
0.211514,2.20717e-05
0.214018,2.32597e-05
0.216521,2.45076e-05
0.219024,2.5818e-05
0.221527,2.7194e-05
0.22403,2.86386e-05
0.226533,3.01549e-05
0.229036,3.17463e-05
0.231539,3.34163e-05
0.234043,3.51683e-05
0.236546,3.70063e-05
0.239049,3.8934e-05
0.241552,4.09556e-05
0.244055,4.30753e-05
0.246558,4.52974e-05
0.249061,4.76267e-05
0.251564,5.00679e-05
0.254068,5.26259e-05
0.256571,5.5306e-05
0.259074,5.81135e-05
0.261577,6.10539e-05
0.26408,6.41332e-05
0.266583,6.73574e-05
0.269086,7.07327e-05
0.271589,7.42657e-05
0.274093,7.79632e-05
0.276596,8.18323e-05
0.279099,8.58802e-05
0.281602,9.01145e-05
0.284105,9.45432e-05
0.286608,9.91745e-05
0.289111,0.000104017
0.291615,0.000109079
0.294118,0.00011437
0.296621,0.0001199
0.299124,0.000125678
0.301627,0.000131715
0.30413,0.000138021
0.306633,0.000144607
0.309136,0.000151485
0.31164,0.000158665
0.314143,0.000166162
0.316646,0.000173986
0.319149,0.000182152
0.321652,0.000190673
0.324155,0.000199562
0.326658,0.000208835
0.329161,0.000218505
0.331665,0.00022859
0.334168,0.000239105
0.336671,0.000250066
0.339174,0.000261491
0.341677,0.000273397
0.34418,0.000285803
0.346683,0.000298728
0.349186,0.000312191
0.35169,0.000326212
0.354193,0.000340813
0.356696,0.000356015
0.359199,0.000371841
0.361702,0.000388312
0.364205,0.000405453
0.366708,0.000423289
0.369212,0.000441844
0.371715,0.000461145
0.374218,0.000481218
0.376721,0.000502091
0.379224,0.000523793
0.381727,0.000546352
0.38423,0.0005698
0.386733,0.000594167
0.389237,0.000619485
0.39174,0.000645788
0.394243,0.000673109
0.396746,0.000701483
0.399249,0.000730947
0.401752,0.000761537
0.404255,0.000793291
0.406758,0.000826249
0.409262,0.000860451
0.411765,0.000895938
0.414268,0.000932753
0.416771,0.000970939
0.419274,0.00101054
0.421777,0.00105161
0.42428,0.00109418
0.426783,0.00113831
0.429287,0.00118406
0.43179,0.00123146
0.434293,0.00128057
0.436796,0.00133145
0.439299,0.00138415
0.441802,0.00143872
0.444305,0.00149524
0.446809,0.00155375
0.449312,0.00161431
