0.882597,0.150911
0.885359,0.153423
0.888122,0.155955
0.890884,0.158505
0.893646,0.161075
0.896409,0.163664
0.899171,0.166271
0.901934,0.168896
0.904696,0.171538
0.907459,0.174198
0.910221,0.176874
0.912983,0.179567
0.915746,0.182276
0.918508,0.185
0.921271,0.18774
0.924033,0.190494
0.926796,0.193262
0.929558,0.196044
0.93232,0.19884
0.935083,0.201648
0.937845,0.204468
0.940608,0.207301
0.94337,0.210145
0.946133,0.212999
0.948895,0.215865
0.951657,0.218739
0.95442,0.221624
0.957182,0.224517
0.959945,0.227418
0.962707,0.230327
0.96547,0.233244
0.968232,0.236167
0.970994,0.239096
0.973757,0.242031
0.976519,0.244971
0.979282,0.247915
0.982044,0.250863
0.984807,0.253815
0.987569,0.256769
0.990331,0.259726
0.993094,0.262684
0.995856,0.265644
0.998619,0.268604
1.00138,0.271564
1.00414,0.274523
1.00691,0.277482
1.00967,0.280439
1.01243,0.283393
1.01519,0.286345
1.01796,0.289293
1.02072,0.292237
1.02348,0.295177
1.02624,0.298112
1.02901,0.301041
1.03177,0.303964
1.03453,0.30688
1.03729,0.309789
1.04006,0.312691
1.04282,0.315584
1.04558,0.318468
1.04834,0.321343
1.0511,0.324208
1.05387,0.327063
1.05663,0.329907
1.05939,0.332739
1.06215,0.33556
1.06492,0.338368
1.06768,0.341163
1.07044,0.343946
1.0732,0.346714
1.07597,0.349468
1.07873,0.352208
1.08149,0.354932
1.08425,0.357641
1.08702,0.360334
1.08978,0.36301
1.09254,0.36567
1.0953,0.368312
1.09807,0.370937
1.10083,0.373544
1.10359,0.376132
1.10635,0.378702
1.10912,0.381253
1.11188,0.383784
1.11464,0.386296
1.1174,0.388788
1.12017,0.391259
1.12293,0.39371
1.12569,0.396139
1.12845,0.398548
1.13122,0.400935
1.13398,0.4033
1.13674,0.405643
1.1395,0.407964
1.14227,0.410263
1.14503,0.412538
1.14779,0.414791
1.15055,0.417021
1.15331,0.419228
1.15608,0.421411
1.15884,0.42357
1.1616,0.425706
1.16436,0.427818
1.16713,0.429906
1.16989,0.431969
1.17265,0.434009
1.17541,0.436024
1.17818,0.438014
1.18094,0.43998
1.1837,0.441921
1.18646,0.443838
1.18923,0.44573
1.19199,0.447598
1.19475,0.44944
1.19751,0.451258
1.20028,0.453051
1.20304,0.454819
1.2058,0.456562
1.20856,0.458281
1.21133,0.459975
1.21409,0.461644
1.21685,0.463288
1.21961,0.464908
1.22238,0.466504
1.22514,0.468075
1.2279,0.469621
1.23066,0.471143
1.23343,0.472641
1.23619,0.474115
1.23895,0.475565
1.24171,0.476991
1.24448,0.478394
1.24724,0.479772
1.25,0.481128
1.25276,0.48246
1.25552,0.483768
1.25829,0.485054
1.26105,0.486317
1.26381,0.487557
1.26657,0.488775
1.26934,0.48997
1.2721,0.491143
1.27486,0.492295
1.27762,0.493424
1.28039,0.494532
1.28315,0.495619
1.28591,0.496684
1.28867,0.497729
1.29144,0.498753
1.2942,0.499756
1.29696,0.500739
1.29972,0.501702
1.30249,0.502645
1.30525,0.503569
1.30801,0.504473
1.31077,0.505358
1.31354,0.506225
1.3163,0.507072
1.31906,0.507901
1.32182,0.508713
1.32459,0.509506
1.32735,0.510281
1.33011,0.511039
1.33287,0.51178
1.33564,0.512504
1.3384,0.513212
1.34116,0.513903
1.34392,0.514578
1.34669,0.515236
1.34945,0.51588
1.35221,0.516508
1.35497,0.51712
1.35773,0.517718
1.3605,0.518301
1.36326,0.51887
1.36602,0.519425
1.36878,0.519966
1.37155,0.520493
1.37431,0.521006
1.37707,0.521507
1.37983,0.521995
1.3826,0.52247
1.38536,0.522932
1.38812,0.523382
1.39088,0.523821
1.39365,0.524248
1.39641,0.524663
1.39917,0.525067
1.40193,0.52546
1.4047,0.525842
1.40746,0.526213
1.41022,0.526574
1.41298,0.526926
1.41575,0.527267
1.41851,0.527598
1.42127,0.52792
1.42403,0.528233
1.4268,0.528537
1.42956,0.528832
1.43232,0.529118
1.43508,0.529396
1.43785,0.529665
1.44061,0.529927
1.44337,0.53018
1.44613,0.530426
1.4489,0.530665
1.45166,0.530896
1.45442,0.53112
1.45718,0.531337
1.45994,0.531547
1.46271,0.531751
1.46547,0.531948
1.46823,0.532139
1.47099,0.532324
1.47376,0.532503
1.47652,0.532676
1.47928,0.532844
1.48204,0.533006
1.48481,0.533163
1.48757,0.533315
1.49033,0.533461
1.49309,0.533603
1.49586,0.53374
1.49862,0.533872
1.50138,0.534
1.50414,0.534123
1.50691,0.534243
1.50967,0.534358
1.51243,0.534469
1.51519,0.534576
1.51796,0.53468
1.52072,0.53478
1.52348,0.534876
1.52624,0.534969
1.52901,0.535058
1.53177,0.535145
1.53453,0.535228
1.53729,0.535308
1.54006,0.535385
1.54282,0.53546
1.54558,0.535531
1.54834,0.5356
1.5511,0.535667
1.55387,0.535731
1.55663,0.535792
1.55939,0.535852
1.56215,0.535909
1.56492,0.535963
1.56768,0.536016
1.57044,0.536067
1.5732,0.536116
1.57597,0.536162
1.57873,0.536207
1.58149,0.536251
1.58425,0.536292
1.58702,0.536332
1.58978,0.53637
1.59254,0.536407
1.5953,0.536442
1.59807,0.536476
1.60083,0.536509
1.60359,0.53654
1.60635,0.53657
1.60912,0.536598
1.61188,0.536626
1.61464,0.536652
1.6174,0.536677
1.62017,0.536701
1.62293,0.536725
1.62569,0.536747
1.62845,0.536768
1.63122,0.536788
1.63398,0.536808
1.63674,0.536827
1.6395,0.536844
1.64227,0.536861
1.64503,0.536878
1.64779,0.536893
1.65055,0.536908
1.65331,0.536923
1.65608,0.536936
1.65884,0.536949
1.6616,0.536962
1.66436,0.536974
1.66713,0.536985
1.66989,0.536996
1.67265,0.537006
1.67541,0.537016
1.67818,0.537025
1.68094,0.537034
1.6837,0.537043
1.68646,0.537051
1.68923,0.537059
1.69199,0.537066
1.69475,0.537073
1.69751,0.53708
1.70028,0.537087
1.70304,0.537093
1.7058,0.537099
1.70856,0.537104
1.71133,0.53711
1.71409,0.537115
1.71685,0.537119
1.71961,0.537124
1.72238,0.537128
1.72514,0.537132
1.7279,0.537136
1.73066,0.53714
1.73343,0.537144
1.73619,0.537147
1.73895,0.53715
1.74171,0.537153
1.74448,0.537156
1.74724,0.537159
1.75,0.537162
1.75276,0.537164
1.75552,0.537166
1.75829,0.537169
1.76105,0.537171
1.76381,0.537173
1.76657,0.537175
1.76934,0.537177
1.7721,0.537178
1.77486,0.53718
1.77762,0.537181
1.78039,0.537183
1.78315,0.537184
1.78591,0.537186
1.78867,0.537187
1.79144,0.537188
1.7942,0.537189
1.79696,0.53719
1.79972,0.537191
1.80249,0.537192
1.80525,0.537193
1.80801,0.537194
1.81077,0.537195
1.81354,0.537195
1.8163,0.537196
1.81906,0.537197
1.82182,0.537197
1.82459,0.537198
1.82735,0.537199
1.83011,0.537199
1.83287,0.5372
1.83564,0.5372
1.8384,0.537201
1.84116,0.537201
1.84392,0.537201
1.84669,0.537202
1.84945,0.537202
1.85221,0.537203
1.85497,0.537203
1.85773,0.537203
1.8605,0.537203
1.86326,0.537204
1.86602,0.537204
1.86878,0.537204
1.87155,0.537204
1.87431,0.537205
1.87707,0.537205
1.87983,0.537205
1.8826,0.537205
1.88536,0.537205
1.88812,0.537205
1.89088,0.537206
1.89365,0.537206
1.89641,0.537206
1.89917,0.537206
1.90193,0.537206
1.9047,0.537206
1.90746,0.537206
1.91022,0.537206
1.91298,0.537207
1.91575,0.537207
1.91851,0.537207
1.92127,0.537207
1.92403,0.537207
1.9268,0.537207
1.92956,0.537207
1.93232,0.537207
1.93508,0.537207
1.93785,0.537207
1.94061,0.537207
1.94337,0.537207
1.94613,0.537207
1.9489,0.537207
1.95166,0.537207
1.95442,0.537207
1.95718,0.537207
1.95994,0.537207
1.96271,0.537207
1.96547,0.537207
1.96823,0.537207
1.97099,0.537208
1.97376,0.537208
1.97652,0.537208
1.97928,0.537208
1.98204,0.537208
1.98481,0.537208
1.98757,0.537208
1.99033,0.537208
1.99309,0.537208
1.99586,0.537208
1.99862,0.537208
