0.676026,0.0289
0.680346,0.0301905
0.684665,0.0315261
0.688985,0.0329076
0.693305,0.034336
0.697624,0.0358121
0.701944,0.0373368
0.706263,0.0389111
0.710583,0.0405357
0.714903,0.0422116
0.719222,0.0439394
0.723542,0.04572
0.727862,0.0475541
0.732181,0.0494425
0.736501,0.0513858
0.740821,0.0533848
0.74514,0.05544
0.74946,0.0575521
0.75378,0.0597216
0.758099,0.061949
0.762419,0.0642349
0.766739,0.0665796
0.771058,0.0689836
0.775378,0.0714472
0.779698,0.0739707
0.784017,0.0765543
0.788337,0.0791983
0.792657,0.0819028
0.796976,0.0846679
0.801296,0.0874936
0.805616,0.0903799
0.809935,0.0933268
0.814255,0.0963341
0.818575,0.0994016
0.822894,0.102529
0.827214,0.105716
0.831533,0.108963
0.835853,0.112268
0.840173,0.115631
0.844492,0.119053
0.848812,0.122531
0.853132,0.126066
0.857451,0.129657
0.861771,0.133302
0.866091,0.137001
0.87041,0.140754
0.87473,0.144558
0.87905,0.148413
0.883369,0.152318
0.887689,0.156272
0.892009,0.160273
0.896328,0.16432
0.900648,0.168411
0.904968,0.172546
0.909287,0.176722
0.913607,0.180939
0.917927,0.185194
0.922246,0.189486
0.926566,0.193813
0.930886,0.198174
0.935205,0.202566
0.939525,0.206988
0.943844,0.211438
0.948164,0.215914
0.952484,0.220414
0.956803,0.224936
0.961123,0.229478
0.965443,0.234038
0.969762,0.238614
0.974082,0.243204
0.978402,0.247806
0.982721,0.252418
0.987041,0.257037
0.991361,0.261662
0.99568,0.266289
1,0.270918
1.00432,0.275546
1.00864,0.280171
1.01296,0.28479
1.01728,0.289401
1.0216,0.294003
1.02592,0.298593
1.03024,0.30317
1.03456,0.30773
1.03888,0.312272
1.0432,0.316794
1.04752,0.321294
1.05184,0.32577
1.05616,0.33022
1.06048,0.334642
1.06479,0.339034
1.06911,0.343395
1.07343,0.347722
1.07775,0.352014
1.08207,0.356269
1.08639,0.360485
1.09071,0.364662
1.09503,0.368796
1.09935,0.372888
1.10367,0.376935
1.10799,0.380936
1.11231,0.384889
1.11663,0.388794
1.12095,0.39265
1.12527,0.396454
1.12959,0.400206
1.13391,0.403906
1.13823,0.407551
1.14255,0.411142
1.14687,0.414677
1.15119,0.418155
1.15551,0.421576
1.15983,0.42494
1.16415,0.428245
1.16847,0.431491
1.17279,0.434679
1.17711,0.437806
1.18143,0.440874
1.18575,0.443881
1.19006,0.446828
1.19438,0.449714
1.1987,0.45254
1.20302,0.455305
1.20734,0.458009
1.21166,0.460653
1.21598,0.463237
1.2203,0.46576
1.22462,0.468224
1.22894,0.470628
1.23326,0.472973
1.23758,0.475259
1.2419,0.477486
1.24622,0.479656
1.25054,0.481768
1.25486,0.483823
1.25918,0.485822
1.2635,0.487765
1.26782,0.489654
1.27214,0.491488
1.27646,0.493268
1.28078,0.494996
1.2851,0.496672
1.28942,0.498297
1.29374,0.499871
1.29806,0.501396
1.30238,0.502872
1.3067,0.5043
1.31102,0.505682
1.31533,0.507017
1.31965,0.508308
1.32397,0.509554
1.32829,0.510757
1.33261,0.511919
1.33693,0.513039
1.34125,0.514118
1.34557,0.515159
1.34989,0.516161
1.35421,0.517125
1.35853,0.518053
1.36285,0.518946
1.36717,0.519804
1.37149,0.520629
1.37581,0.521421
1.38013,0.522181
1.38445,0.522911
1.38877,0.523611
1.39309,0.524282
1.39741,0.524925
1.40173,0.52554
1.40605,0.52613
1.41037,0.526694
1.41469,0.527233
1.41901,0.527749
1.42333,0.528242
1.42765,0.528712
1.43197,0.529161
1.43629,0.52959
1.4406,0.529999
1.44492,0.530389
1.44924,0.53076
1.45356,0.531114
1.45788,0.531451
1.4622,0.531771
1.46652,0.532076
1.47084,0.532366
1.47516,0.532641
1.47948,0.532902
1.4838,0.533151
1.48812,0.533386
1.49244,0.533609
1.49676,0.533821
1.50108,0.534022
1.5054,0.534212
1.50972,0.534392
1.51404,0.534562
1.51836,0.534723
1.52268,0.534875
1.527,0.535019
1.53132,0.535155
1.53564,0.535283
1.53996,0.535404
1.54428,0.535518
1.5486,0.535626
1.55292,0.535727
1.55724,0.535823
1.56156,0.535912
1.56587,0.535997
1.57019,0.536076
1.57451,0.536151
1.57883,0.536221
1.58315,0.536287
1.58747,0.536349
1.59179,0.536407
1.59611,0.536462
1.60043,0.536513
1.60475,0.536561
1.60907,0.536606
1.61339,0.536648
1.61771,0.536687
1.62203,0.536724
1.62635,0.536758
1.63067,0.53679
1.63499,0.53682
1.63931,0.536848
1.64363,0.536874
1.64795,0.536898
1.65227,0.536921
1.65659,0.536942
1.66091,0.536962
1.66523,0.53698
1.66955,0.536997
1.67387,0.537013
1.67819,0.537028
1.68251,0.537042
1.68683,0.537054
1.69114,0.537066
1.69546,0.537077
1.69978,0.537087
1.7041,0.537097
1.70842,0.537106
1.71274,0.537114
1.71706,0.537121
1.72138,0.537128
1.7257,0.537134
1.73002,0.53714
1.73434,0.537146
1.73866,0.537151
1.74298,0.537156
1.7473,0.53716
1.75162,0.537164
1.75594,0.537167
1.76026,0.537171
1.76458,0.537174
1.7689,0.537177
1.77322,0.537179
1.77754,0.537182
1.78186,0.537184
1.78618,0.537186
1.7905,0.537188
1.79482,0.53719
1.79914,0.537191
1.80346,0.537193
1.80778,0.537194
1.8121,0.537195
1.81641,0.537196
1.82073,0.537197
1.82505,0.537198
1.82937,0.537199
1.83369,0.5372
1.83801,0.537201
1.84233,0.537201
1.84665,0.537202
1.85097,0.537202
1.85529,0.537203
1.85961,0.537203
1.86393,0.537204
1.86825,0.537204
1.87257,0.537205
1.87689,0.537205
1.88121,0.537205
1.88553,0.537205
1.88985,0.537206
1.89417,0.537206
1.89849,0.537206
1.90281,0.537206
1.90713,0.537206
1.91145,0.537207
1.91577,0.537207
1.92009,0.537207
1.92441,0.537207
1.92873,0.537207
1.93305,0.537207
1.93737,0.537207
1.94168,0.537207
1.946,0.537207
1.95032,0.537207
1.95464,0.537207
1.95896,0.537207
1.96328,0.537207
1.9676,0.537207
1.97192,0.537208
1.97624,0.537208
1.98056,0.537208
1.98488,0.537208
1.9892,0.537208
1.99352,0.537208
1.99784,0.537208
