0.00201207,5.79259e-20
0.00603622,6.40307e-20
0.0100604,7.07503e-20
0.0140845,7.81434e-20
0.0181087,8.62742e-20
0.0221328,9.52124e-20
0.0261569,1.05034e-19
0.0301811,1.15822e-19
0.0342052,1.27666e-19
0.0382294,1.40665e-19
0.0422535,1.54924e-19
0.0462777,1.7056e-19
0.0503018,1.87697e-19
0.054326,2.06473e-19
0.0583501,2.27035e-19
0.0623742,2.49545e-19
0.0663984,2.74174e-19
0.0704225,3.01113e-19
0.0744467,3.30564e-19
0.0784708,3.6275e-19
0.082495,3.97907e-19
0.0865191,4.36296e-19
0.0905433,4.78195e-19
0.0945674,5.23905e-19
0.0985915,5.73752e-19
0.102616,6.28088e-19
0.10664,6.87291e-19
0.110664,7.51771e-19
0.114688,8.21966e-19
0.118712,8.98352e-19
0.122736,9.8144e-19
0.126761,1.07178e-18
0.130785,1.16996e-18
0.134809,1.27661e-18
0.138833,1.39243e-18
0.142857,1.51814e-18
0.146881,1.65452e-18
0.150905,1.80243e-18
0.15493,1.96277e-18
0.158954,2.13651e-18
0.162978,2.32468e-18
0.167002,2.5284e-18
0.171026,2.74886e-18
0.17505,2.98734e-18
0.179074,3.24519e-18
0.183099,3.52387e-18
0.187123,3.82493e-18
0.191147,4.15003e-18
0.195171,4.50094e-18
0.199195,4.87955e-18
0.203219,5.28786e-18
0.207243,5.72803e-18
0.211268,6.20232e-18
0.215292,6.71316e-18
0.219316,7.26314e-18
0.22334,7.85499e-18
0.227364,8.49163e-18
0.231388,9.17616e-18
0.235412,9.91186e-18
0.239437,1.07022e-17
0.243461,1.15509e-17
0.247485,1.24618e-17
0.251509,1.34392e-17
0.255533,1.44873e-17
0.259557,1.56108e-17
0.263581,1.68147e-17
0.267606,1.81041e-17
0.27163,1.94845e-17
0.275654,2.09616e-17
0.279678,2.25416e-17
0.283702,2.42308e-17
0.287726,2.60362e-17
0.291751,2.79646e-17
0.295775,3.00238e-17
0.299799,3.22216e-17
0.303823,3.45662e-17
0.307847,3.70664e-17
0.311871,3.97314e-17
0.315895,4.25708e-17
0.31992,4.55946e-17
0.323944,4.88134e-17
0.327968,5.22383e-17
0.331992,5.58809e-17
0.336016,5.97533e-17
0.34004,6.38682e-17
0.344064,6.82388e-17
0.348089,7.2879e-17
0.352113,7.78032e-17
0.356137,8.30265e-17
0.360161,8.85647e-17
0.364185,9.44339e-17
0.368209,1.00651e-16
0.372233,1.07235e-16
0.376258,1.14203e-16
0.380282,1.21574e-16
0.384306,1.29369e-16
0.38833,1.37607e-16
0.392354,1.46312e-16
0.396378,1.55503e-16
0.400402,1.65206e-16
0.404427,1.75442e-16
0.408451,1.86238e-16
0.412475,1.97618e-16
0.416499,2.09608e-16
0.420523,2.22236e-16
0.424547,2.35529e-16
0.428571,2.49517e-16
0.432596,2.64227e-16
0.43662,2.79693e-16
0.440644,2.95943e-16
0.444668,3.13011e-16
0.448692,3.30929e-16
0.452716,3.49731e-16
0.45674,3.69452e-16
0.460765,3.90127e-16
0.464789,4.11792e-16
0.468813,4.34485e-16
0.472837,4.58242e-16
0.476861,4.83103e-16
0.480885,5.09106e-16
0.484909,5.36292e-16
0.488934,5.64701e-16
0.492958,5.94375e-16
0.496982,6.25354e-16
0.501006,6.57681e-16
0.50503,6.914e-16
0.509054,7.26553e-16
0.513078,7.63185e-16
0.517103,8.01339e-16
0.521127,8.4106e-16
0.525151,8.82392e-16
0.529175,9.25381e-16
0.533199,9.70072e-16
0.537223,1.01651e-15
0.541247,1.06474e-15
0.545272,1.1148e-15
0.549296,1.16675e-15
0.55332,1.22063e-15
0.557344,1.27647e-15
0.561368,1.33433e-15
0.565392,1.39425e-15
0.569416,1.45627e-15
0.573441,1.52043e-15
0.577465,1.58677e-15
0.581489,1.65534e-15
0.585513,1.72618e-15
0.589537,1.79932e-15
0.593561,1.87479e-15
0.597586,1.95264e-15
0.60161,2.03291e-15
0.605634,2.11561e-15
0.609658,2.20079e-15
0.613682,2.28847e-15
0.617706,2.37868e-15
0.62173,2.47145e-15
0.625755,2.56679e-15
0.629779,2.66473e-15
0.633803,2.7653e-15
0.637827,2.86849e-15
0.641851,2.97433e-15
0.645875,3.08283e-15
0.649899,3.19399e-15
0.653924,3.30783e-15
0.657948,3.42433e-15
0.661972,3.5435e-15
0.665996,3.66533e-15
0.67002,3.78982e-15
0.674044,3.91695e-15
0.678068,4.04671e-15
0.682093,4.17907e-15
0.686117,4.31401e-15
0.690141,4.45151e-15
0.694165,4.59153e-15
0.698189,4.73404e-15
0.702213,4.879e-15
0.706237,5.02636e-15
0.710262,5.17608e-15
0.714286,5.3281e-15
0.71831,5.48236e-15
0.722334,5.63881e-15
0.726358,5.79737e-15
0.730382,5.95798e-15
0.734406,6.12056e-15
0.738431,6.28503e-15
0.742455,6.45131e-15
0.746479,6.61931e-15
0.750503,6.78893e-15
0.754527,6.96008e-15
0.758551,7.13266e-15
0.762575,7.30656e-15
0.7666,7.48167e-15
0.770624,7.65787e-15
0.774648,7.83505e-15
0.778672,8.01309e-15
0.782696,8.19186e-15
0.78672,8.37122e-15
0.790744,8.55105e-15
0.794769,8.73121e-15
0.798793,8.91155e-15
0.802817,9.09194e-15
0.806841,9.27222e-15
0.810865,9.45225e-15
0.814889,9.63188e-15
0.818913,9.81094e-15
0.822938,9.98929e-15
0.826962,1.01668e-14
0.830986,1.03432e-14
0.83501,1.05185e-14
0.839034,1.06923e-14
0.843058,1.08647e-14
0.847082,1.10354e-14
0.851107,1.12042e-14
0.855131,1.1371e-14
0.859155,1.15356e-14
0.863179,1.16978e-14
0.867203,1.18576e-14
0.871227,1.20146e-14
0.875252,1.21688e-14
0.879276,1.232e-14
0.8833,1.2468e-14
0.887324,1.26127e-14
0.891348,1.27539e-14
