0.00140647,0
0.00421941,1.24801e-08
0.00703235,2.58641e-08
0.00984529,4.02147e-08
0.0126582,5.55986e-08
0.0154712,7.2087e-08
0.0182841,8.97557e-08
0.021097,1.08685e-07
0.02391,1.28962e-07
0.0267229,1.50677e-07
0.0295359,1.73929e-07
0.0323488,1.9882e-07
0.0351617,2.25461e-07
0.0379747,2.5397e-07
0.0407876,2.84471e-07
0.0436006,3.17097e-07
0.0464135,3.5199e-07
0.0492264,3.89299e-07
0.0520394,4.29184e-07
0.0548523,4.71815e-07
0.0576653,5.17371e-07
0.0604782,5.66043e-07
0.0632911,6.18034e-07
0.0661041,6.7356e-07
0.068917,7.32849e-07
0.07173,7.96144e-07
0.0745429,8.63702e-07
0.0773558,9.35795e-07
0.0801688,1.01271e-06
0.0829817,1.09477e-06
0.0857947,1.18227e-06
0.0886076,1.27558e-06
0.0914205,1.37506e-06
0.0942335,1.48109e-06
0.0970464,1.59408e-06
0.0998594,1.71446e-06
0.102672,1.8427e-06
0.105485,1.97928e-06
0.108298,2.12472e-06
0.111111,2.27955e-06
0.113924,2.44435e-06
0.116737,2.61973e-06
0.11955,2.80633e-06
0.122363,3.00483e-06
0.125176,3.21594e-06
0.127989,3.44043e-06
0.130802,3.67909e-06
0.133615,3.93277e-06
0.136428,4.20236e-06
0.139241,4.4888e-06
0.142053,4.79309e-06
0.144866,5.11627e-06
0.147679,5.45944e-06
0.150492,5.82378e-06
0.153305,6.2105e-06
0.156118,6.62092e-06
0.158931,7.05638e-06
0.161744,7.51833e-06
0.164557,8.00828e-06
0.16737,8.52783e-06
0.170183,9.07865e-06
0.172996,9.66252e-06
0.175809,1.02813e-05
0.178622,1.09369e-05
0.181435,1.16315e-05
0.184248,1.23671e-05
0.18706,1.31461e-05
0.189873,1.39708e-05
0.192686,1.48438e-05
0.195499,1.57677e-05
0.198312,1.67453e-05
0.201125,1.77794e-05
0.203938,1.88733e-05
0.206751,2.003e-05
0.209564,2.12529e-05
0.212377,2.25456e-05
0.21519,2.39118e-05
0.218003,2.53554e-05
0.220816,2.68804e-05
0.223629,2.84912e-05
0.226442,3.01921e-05
0.229255,3.1988e-05
0.232068,3.38838e-05
0.23488,3.58845e-05
0.237693,3.79957e-05
0.240506,4.02228e-05
0.243319,4.25719e-05
0.246132,4.50492e-05
0.248945,4.76611e-05
0.251758,5.04144e-05
0.254571,5.33161e-05
0.257384,5.63737e-05
0.260197,5.95949e-05
0.26301,6.29878e-05
0.265823,6.65608e-05
0.268636,7.03228e-05
0.271449,7.4283e-05
0.274262,7.84509e-05
0.277075,8.28366e-05
0.279887,8.74505e-05
0.2827,9.23037e-05
0.285513,9.74074e-05
0.288326,0.000102774
0.291139,0.000108415
0.293952,0.000114343
0.296765,0.000120573
0.299578,0.000127119
0.302391,0.000133994
0.305204,0.000141214
0.308017,0.000148794
0.31083,0.000156752
0.313643,0.000165104
0.316456,0.000173869
0.319269,0.000183064
0.322082,0.000192709
0.324895,0.000202824
0.327707,0.00021343
0.33052,0.000224548
0.333333,0.000236201
0.336146,0.000248412
0.338959,0.000261205
0.341772,0.000274606
0.344585,0.000288641
0.347398,0.000303336
0.350211,0.000318719
0.353024,0.00033482
0.355837,0.000351669
0.35865,0.000369297
0.361463,0.000387736
0.364276,0.000407021
0.367089,0.000427185
0.369902,0.000448265
0.372714,0.000470297
0.375527,0.000493321
0.37834,0.000517377
0.381153,0.000542505
0.383966,0.000568747
0.386779,0.00059615
0.389592,0.000624756
0.392405,0.000654615
0.395218,0.000685774
0.398031,0.000718283
0.400844,0.000752195
0.403657,0.000787563
0.40647,0.000824441
0.409283,0.000862888
0.412096,0.000902962
0.414909,0.000944723
0.417722,0.000988234
0.420534,0.00103356
0.423347,0.00108076
0.42616,0.00112992
0.428973,0.00118109
0.431786,0.00123436
0.434599,0.00128979
0.437412,0.00134746
0.440225,0.00140746
0.443038,0.00146986
0.445851,0.00153474
0.448664,0.00160219
0.451477,0.00167231
0.45429,0.00174518
0.457103,0.00182088
0.459916,0.00189953
0.462729,0.00198122
0.465541,0.00206604
0.468354,0.0021541
0.471167,0.0022455
0.47398,0.00234036
0.476793,0.00243879
0.479606,0.00254089
0.482419,0.00264679
0.485232,0.00275661
0.488045,0.00287046
0.490858,0.00298847
0.493671,0.00311077
0.496484,0.0032375
0.499297,0.00336878
0.50211,0.00350475
0.504923,0.00364555
0.507736,0.00379132
0.510549,0.00394222
0.513361,0.00409838
0.516174,0.00425996
0.518987,0.00442712
0.5218,0.00460002
0.524613,0.00477881
0.527426,0.00496365
0.530239,0.00515473
0.533052,0.00535221
0.535865,0.00555625
0.538678,0.00576705
0.541491,0.00598477
0.544304,0.00620961
0.547117,0.00644175
0.54993,0.00668137
0.552743,0.00692868
0.555556,0.00718386
0.558368,0.00744712
0.561181,0.00771865
0.563994,0.00799867
0.566807,0.00828738
0.56962,0.00858499
0.572433,0.00889171
0.575246,0.00920777
0.578059,0.00953337
0.580872,0.00986875
0.583685,0.0102141
0.586498,0.0105697
0.589311,0.0109358
0.592124,0.0113125
0.594937,0.0117002
0.59775,0.012099
0.600563,0.0125093
0.603376,0.0129312
0.606188,0.0133649
0.609001,0.0138108
0.611814,0.0142691
0.614627,0.0147401
0.61744,0.0152239
0.620253,0.0157209
0.623066,0.0162312
0.625879,0.0167552
0.628692,0.0172932
0.631505,0.0178453
0.634318,0.0184119
0.637131,0.0189931
0.639944,0.0195893
0.642757,0.0202008
0.64557,0.0208277
0.648383,0.0214704
0.651195,0.0221291
0.654008,0.0228042
0.656821,0.0234957
0.659634,0.0242041
0.662447,0.0249296
0.66526,0.0256725
0.668073,0.0264329
0.670886,0.0272113
0.673699,0.0280077
0.676512,0.0288226
0.679325,0.0296562
0.682138,0.0305087
0.684951,0.0313804
0.687764,0.0322715
0.690577,0.0331823
0.69339,0.034113
0.696203,0.035064
0.699015,0.0360354
0.701828,0.0370274
0.704641,0.0380404
0.707454,0.0390745
0.710267,0.0401301
0.71308,0.0412072
0.715893,0.0423062
0.718706,0.0434273
0.721519,0.0445706
0.724332,0.0457365
0.727145,0.046925
0.729958,0.0481365
0.732771,0.0493711
0.735584,0.0506289
0.738397,0.0519103
0.74121,0.0532153
0.744023,0.0545441
0.746835,0.0558969
0.749648,0.0572739
0.752461,0.0586753
0.755274,0.0601011
0.758087,0.0615515
0.7609,0.0630266
0.763713,0.0645266
0.766526,0.0660516
0.769339,0.0676016
0.772152,0.0691769
0.774965,0.0707775
0.777778,0.0724034
0.780591,0.0740548
0.783404,0.0757316
0.786217,0.0774341
0.78903,0.0791622
0.791842,0.0809159
0.794655,0.0826953
0.797468,0.0845004
0.800281,0.0863312
0.803094,0.0881877
0.805907,0.09007
0.80872,0.0919779
0.811533,0.0939115
0.814346,0.0958706
0.817159,0.0978553
0.819972,0.0998655
0.822785,0.101901
0.825598,0.103962
0.828411,0.106048
0.831224,0.108159
0.834037,0.110296
0.83685,0.112457
0.839662,0.114643
0.842475,0.116853
0.845288,0.119088
0.848101,0.121347
0.850914,0.12363
0.853727,0.125937
0.85654,0.128268
0.859353,0.130622
0.862166,0.132999
0.864979,0.135399
0.867792,0.137821
0.870605,0.140266
0.873418,0.142734
0.876231,0.145223
0.879044,0.147733
0.881857,0.150265
0.884669,0.152817
0.887482,0.15539
0.890295,0.157984
0.893108,0.160597
0.895921,0.163229
0.898734,0.165881
0.901547,0.168551
0.90436,0.17124
0.907173,0.173946
0.909986,0.17667
0.912799,0.179411
0.915612,0.182169
0.918425,0.184942
0.921238,0.187732
0.924051,0.190536
0.926864,0.193356
0.929677,0.196189
0.932489,0.199037
0.935302,0.201897
0.938115,0.204771
0.940928,0.207656
0.943741,0.210554
0.946554,0.213462
0.949367,0.216381
0.95218,0.219311
0.954993,0.22225
0.957806,0.225198
0.960619,0.228154
0.963432,0.231118
0.966245,0.23409
0.969058,0.237068
0.971871,0.240053
0.974684,0.243043
0.977496,0.246038
0.980309,0.249038
0.983122,0.252042
0.985935,0.255049
0.988748,0.258058
0.991561,0.26107
0.994374,0.264083
0.997187,0.267097
1,0.270111
1.00281,0.273125
1.00563,0.276138
1.00844,0.27915
1.01125,0.282159
1.01406,0.285166
1.01688,0.28817
1.01969,0.291169
1.0225,0.294164
1.02532,0.297155
1.02813,0.300139
1.03094,0.303118
1.03376,0.306089
1.03657,0.309054
1.03938,0.31201
1.04219,0.314958
1.04501,0.317897
1.04782,0.320826
1.05063,0.323745
1.05345,0.326654
1.05626,0.329551
1.05907,0.332437
1.06188,0.33531
1.0647,0.338171
1.06751,0.341018
1.07032,0.343852
1.07314,0.346671
1.07595,0.349476
1.07876,0.352265
1.08158,0.355039
1.08439,0.357796
1.0872,0.360537
1.09001,0.363261
1.09283,0.365968
1.09564,0.368656
1.09845,0.371327
1.10127,0.373978
1.10408,0.376611
1.10689,0.379224
1.1097,0.381817
1.11252,0.38439
1.11533,0.386943
1.11814,0.389475
1.12096,0.391985
1.12377,0.394474
1.12658,0.396941
1.1294,0.399386
1.13221,0.401809
1.13502,0.404209
1.13783,0.406586
1.14065,0.40894
1.14346,0.411271
1.14627,0.413578
1.14909,0.415861
1.1519,0.41812
1.15471,0.420354
1.15752,0.422565
1.16034,0.424751
1.16315,0.426912
1.16596,0.429048
1.16878,0.431159
1.17159,0.433246
1.1744,0.435307
1.17722,0.437342
1.18003,0.439352
1.18284,0.441337
1.18565,0.443296
1.18847,0.44523
1.19128,0.447138
1.19409,0.44902
1.19691,0.450876
1.19972,0.452707
1.20253,0.454512
1.20534,0.456292
1.20816,0.458046
1.21097,0.459774
1.21378,0.461476
1.2166,0.463153
1.21941,0.464804
1.22222,0.46643
1.22504,0.468031
1.22785,0.469606
1.23066,0.471156
1.23347,0.472681
1.23629,0.474181
1.2391,0.475656
1.24191,0.477107
1.24473,0.478532
1.24754,0.479934
1.25035,0.481311
1.25316,0.482664
1.25598,0.483992
1.25879,0.485297
1.2616,0.486579
1.26442,0.487837
1.26723,0.489071
1.27004,0.490283
1.27286,0.491471
1.27567,0.492637
1.27848,0.49378
1.28129,0.494901
1.28411,0.496
1.28692,0.497078
1.28973,0.498133
1.29255,0.499167
1.29536,0.50018
1.29817,0.501172
1.30098,0.502144
1.3038,0.503095
1.30661,0.504025
1.30942,0.504936
1.31224,0.505827
1.31505,0.506699
1.31786,0.507551
1.32068,0.508385
1.32349,0.5092
1.3263,0.509996
1.32911,0.510775
1.33193,0.511535
1.33474,0.512278
1.33755,0.513004
1.34037,0.513712
1.34318,0.514404
1.34599,0.515079
1.3488,0.515737
1.35162,0.51638
1.35443,0.517007
1.35724,0.517618
1.36006,0.518215
1.36287,0.518796
1.36568,0.519362
1.3685,0.519914
1.37131,0.520452
1.37412,0.520976
1.37693,0.521487
1.37975,0.521984
1.38256,0.522468
1.38537,0.522939
1.38819,0.523397
1.391,0.523843
1.39381,0.524276
1.39662,0.524698
1.39944,0.525109
1.40225,0.525507
1.40506,0.525895
1.40788,0.526272
1.41069,0.526638
1.4135,0.526994
1.41632,0.527339
1.41913,0.527674
1.42194,0.528
1.42475,0.528316
1.42757,0.528623
1.43038,0.52892
1.43319,0.529209
1.43601,0.529489
1.43882,0.529761
1.44163,0.530024
1.44444,0.530279
1.44726,0.530526
1.45007,0.530766
1.45288,0.530998
1.4557,0.531223
1.45851,0.531441
1.46132,0.531651
1.46414,0.531855
1.46695,0.532053
1.46976,0.532244
1.47257,0.532429
1.47539,0.532608
1.4782,0.532781
1.48101,0.532948
1.48383,0.533109
1.48664,0.533265
1.48945,0.533416
1.49226,0.533562
1.49508,0.533703
1.49789,0.533839
1.5007,0.53397
1.50352,0.534097
1.50633,0.534219
1.50914,0.534337
1.51195,0.534451
1.51477,0.534561
1.51758,0.534667
1.52039,0.534769
1.52321,0.534867
1.52602,0.534962
1.52883,0.535054
1.53165,0.535142
1.53446,0.535226
1.53727,0.535308
1.54008,0.535387
1.5429,0.535462
1.54571,0.535535
1.54852,0.535605
1.55134,0.535673
1.55415,0.535738
1.55696,0.5358
1.55977,0.53586
1.56259,0.535918
1.5654,0.535973
1.56821,0.536027
1.57103,0.536078
1.57384,0.536127
1.57665,0.536174
1.57947,0.536219
1.58228,0.536263
1.58509,0.536305
1.5879,0.536345
1.59072,0.536383
1.59353,0.53642
1.59634,0.536455
1.59916,0.536489
1.60197,0.536522
1.60478,0.536553
1.60759,0.536583
1.61041,0.536612
1.61322,0.536639
1.61603,0.536665
1.61885,0.53669
1.62166,0.536714
1.62447,0.536737
1.62729,0.536759
1.6301,0.53678
1.63291,0.536801
1.63572,0.53682
1.63854,0.536838
1.64135,0.536856
1.64416,0.536873
1.64698,0.536889
1.64979,0.536904
1.6526,0.536919
1.65541,0.536933
1.65823,0.536946
1.66104,0.536959
1.66385,0.536971
1.66667,0.536983
1.66948,0.536994
1.67229,0.537005
1.67511,0.537015
1.67792,0.537025
1.68073,0.537034
1.68354,0.537043
1.68636,0.537051
1.68917,0.537059
1.69198,0.537066
1.6948,0.537074
1.69761,0.537081
1.70042,0.537087
1.70323,0.537093
1.70605,0.537099
1.70886,0.537105
1.71167,0.53711
1.71449,0.537115
1.7173,0.53712
1.72011,0.537125
1.72293,0.537129
1.72574,0.537133
1.72855,0.537137
1.73136,0.537141
1.73418,0.537145
1.73699,0.537148
1.7398,0.537151
1.74262,0.537154
1.74543,0.537157
1.74824,0.53716
1.75105,0.537163
1.75387,0.537165
1.75668,0.537167
1.75949,0.53717
1.76231,0.537172
1.76512,0.537174
1.76793,0.537176
1.77075,0.537177
1.77356,0.537179
1.77637,0.537181
1.77918,0.537182
1.782,0.537184
1.78481,0.537185
1.78762,0.537186
1.79044,0.537188
1.79325,0.537189
1.79606,0.53719
1.79887,0.537191
1.80169,0.537192
1.8045,0.537193
1.80731,0.537194
1.81013,0.537195
1.81294,0.537195
1.81575,0.537196
1.81857,0.537197
1.82138,0.537197
1.82419,0.537198
1.827,0.537199
1.82982,0.537199
1.83263,0.5372
1.83544,0.5372
1.83826,0.537201
1.84107,0.537201
1.84388,0.537201
1.84669,0.537202
1.84951,0.537202
1.85232,0.537203
1.85513,0.537203
1.85795,0.537203
1.86076,0.537203
1.86357,0.537204
1.86639,0.537204
1.8692,0.537204
1.87201,0.537204
1.87482,0.537205
1.87764,0.537205
1.88045,0.537205
1.88326,0.537205
1.88608,0.537205
1.88889,0.537206
1.8917,0.537206
1.89451,0.537206
1.89733,0.537206
1.90014,0.537206
1.90295,0.537206
1.90577,0.537206
1.90858,0.537206
1.91139,0.537206
1.91421,0.537207
1.91702,0.537207
1.91983,0.537207
1.92264,0.537207
1.92546,0.537207
1.92827,0.537207
1.93108,0.537207
1.9339,0.537207
1.93671,0.537207
1.93952,0.537207
1.94233,0.537207
1.94515,0.537207
1.94796,0.537207
1.95077,0.537207
1.95359,0.537207
1.9564,0.537207
1.95921,0.537207
1.96203,0.537207
1.96484,0.537207
1.96765,0.537207
1.97046,0.537208
1.97328,0.537208
1.97609,0.537208
1.9789,0.537208
1.98172,0.537208
1.98453,0.537208
1.98734,0.537208
1.99015,0.537208
1.99297,0.537208
1.99578,0.537208
1.99859,0.537208
