0.0042735,0
0.0128205,4.69311e-08
0.0213675,1.0483e-07
0.0299145,1.7613e-07
0.0384615,2.63773e-07
0.0470085,3.71308e-07
0.0555556,5.03008e-07
0.0641026,6.64011e-07
0.0726496,8.60476e-07
0.0811966,1.09978e-06
0.0897436,1.39072e-06
0.0982906,1.74381e-06
0.106838,2.17154e-06
0.115385,2.68873e-06
0.123932,3.31297e-06
0.132479,4.06502e-06
0.141026,4.96941e-06
0.149573,6.05501e-06
0.15812,7.35575e-06
0.166667,8.91142e-06
0.175214,1.07686e-05
0.183761,1.29817e-05
0.192308,1.5614e-05
0.200855,1.87394e-05
0.209402,2.24433e-05
0.217949,2.68249e-05
0.226496,3.19987e-05
0.235043,3.80968e-05
0.24359,4.52711e-05
0.252137,5.36963e-05
0.260684,6.35723e-05
0.269231,7.51279e-05
0.277778,8.86241e-05
0.286325,0.000104358
0.294872,0.000122667
0.303419,0.000143934
0.311966,0.000168591
0.320513,0.000197128
0.32906,0.000230093
0.337607,0.000268105
0.346154,0.000311857
0.354701,0.000362123
0.363248,0.000419768
0.371795,0.000485754
0.380342,0.000561151
0.388889,0.000647143
0.397436,0.00074504
0.405983,0.000856288
0.41453,0.000982477
0.423077,0.00112535
0.431624,0.00128682
0.440171,0.00146898
0.448718,0.00167409
0.457265,0.00190464
0.465812,0.00216329
0.474359,0.00245296
0.482906,0.00277677
0.491453,0.00313807
0.5,0.00354048
0.508547,0.00398785
0.517094,0.0044843
0.525641,0.00503421
0.534188,0.00564223
0.542735,0.00631327
0.551282,0.00705251
0.559829,0.00786539
0.568376,0.00875762
0.576923,0.00973516
0.58547,0.0108042
0.594017,0.0119712
0.602564,0.0132428
0.611111,0.0146258
0.619658,0.0161273
0.628205,0.0177545
0.636752,0.0195145
0.645299,0.0214149
0.653846,0.023463
0.662393,0.0256664
0.67094,0.0280324
0.679487,0.0305684
0.688034,0.0332818
0.696581,0.0361795
0.705128,0.0392685
0.713675,0.0425554
0.722222,0.0460464
0.730769,0.0497476
0.739316,0.0536643
0.747863,0.0578016
0.75641,0.062164
0.764957,0.0667552
0.773504,0.0715785
0.782051,0.0766364
0.790598,0.0819305
0.799145,0.0874618
0.807692,0.0932304
0.816239,0.0992355
0.824786,0.105475
0.833333,0.111947
0.84188,0.118648
0.850427,0.125572
0.858974,0.132715
0.867521,0.14007
0.876068,0.147629
0.884615,0.155383
0.893162,0.163324
0.901709,0.171441
0.910256,0.179723
0.918803,0.188157
0.92735,0.196731
0.935897,0.205431
0.944444,0.214243
0.952991,0.223153
0.961538,0.232144
0.970085,0.241201
0.978632,0.250307
0.987179,0.259447
0.995726,0.268604
1.00427,0.27776
1.01282,0.2869
1.02137,0.296007
1.02991,0.305064
1.03846,0.314055
1.04701,0.322964
1.05556,0.331776
1.0641,0.340476
1.07265,0.349051
1.0812,0.357485
1.08974,0.365766
1.09829,0.373883
1.10684,0.381824
1.11538,0.389579
1.12393,0.397138
1.13248,0.404492
1.14103,0.411635
1.14957,0.41856
1.15812,0.42526
1.16667,0.431732
1.17521,0.437972
1.18376,0.443977
1.19231,0.449746
1.20085,0.455277
1.2094,0.460571
1.21795,0.465629
1.2265,0.470452
1.23504,0.475044
1.24359,0.479406
1.25214,0.483543
1.26068,0.48746
1.26923,0.491161
1.27778,0.494652
1.28632,0.497939
1.29487,0.501028
1.30342,0.503926
1.31197,0.506639
1.32051,0.509175
1.32906,0.511541
1.33761,0.513745
1.34615,0.515793
1.3547,0.517693
1.36325,0.519453
1.37179,0.52108
1.38034,0.522582
1.38889,0.523965
1.39744,0.525236
1.40598,0.526403
1.41453,0.527472
1.42308,0.52845
1.43162,0.529342
1.44017,0.530155
1.44872,0.530894
1.45726,0.531565
1.46581,0.532173
1.47436,0.532723
1.48291,0.53322
1.49145,0.533667
1.5,0.53407
1.50855,0.534431
1.51709,0.534755
1.52564,0.535044
1.53419,0.535303
1.54274,0.535534
1.55128,0.535739
1.55983,0.535921
1.56838,0.536082
1.57692,0.536225
1.58547,0.536351
1.59402,0.536463
1.60256,0.53656
1.61111,0.536646
1.61966,0.536722
1.62821,0.536788
1.63675,0.536845
1.6453,0.536896
1.65385,0.53694
1.66239,0.536978
1.67094,0.53701
1.67949,0.537039
1.68803,0.537064
1.69658,0.537085
1.70513,0.537103
1.71368,0.537119
1.72222,0.537132
1.73077,0.537144
1.73932,0.537154
1.74786,0.537162
1.75641,0.53717
1.76496,0.537176
1.7735,0.537181
1.78205,0.537185
1.7906,0.537189
1.79915,0.537192
1.80769,0.537195
1.81624,0.537197
1.82479,0.537199
1.83333,0.5372
1.84188,0.537202
1.85043,0.537203
1.85897,0.537204
1.86752,0.537204
1.87607,0.537205
1.88462,0.537205
1.89316,0.537206
1.90171,0.537206
1.91026,0.537207
1.9188,0.537207
1.92735,0.537207
1.9359,0.537207
1.94444,0.537207
1.95299,0.537207
1.96154,0.537207
1.97009,0.537208
1.97863,0.537208
1.98718,0.537208
1.99573,0.537208
