0.0243902,1.00608e-19
0.0731707,3.20941e-19
0.121951,9.64676e-19
0.170732,2.73214e-18
0.219512,7.29101e-18
0.268293,1.83332e-17
0.317073,4.34363e-17
0.365854,9.69687e-17
0.414634,2.03974e-16
0.463415,4.04281e-16
0.512195,7.55015e-16
0.560976,1.3286e-15
0.609756,2.2029e-15
0.658537,3.4416e-15
0.707317,5.0663e-15
0.756098,7.02726e-15
0.804878,9.1843e-15
0.853659,1.13102e-14
0.902439,1.31238e-14
0.95122,1.43487e-14
1,1.47819e-14
1.04878,1.43487e-14
1.09756,1.31238e-14
1.14634,1.13102e-14
1.19512,9.1843e-15
1.2439,7.02726e-15
1.29268,5.0663e-15
1.34146,3.4416e-15
1.39024,2.2029e-15
1.43902,1.3286e-15
1.4878,7.55015e-16
1.53659,4.04281e-16
1.58537,2.03974e-16
1.63415,9.69687e-17
1.68293,4.34363e-17
1.73171,1.83332e-17
1.78049,7.29101e-18
1.82927,2.73214e-18
1.87805,9.64676e-19
1.92683,3.20941e-19
1.97561,1.00608e-19
