0.00813008,0
0.0243902,1.18591e-07
0.0406504,2.94323e-07
0.0569106,5.53015e-07
0.0731707,9.3132e-07
0.0894309,1.4809e-06
0.105691,2.27404e-06
0.121951,3.41114e-06
0.138211,5.03063e-06
0.154472,7.32194e-06
0.170732,1.05424e-05
0.186992,1.5039e-05
0.203252,2.12761e-05
0.219512,2.98703e-05
0.235772,4.16344e-05
0.252033,5.76316e-05
0.268293,7.92416e-05
0.284553,0.000108242
0.300813,0.000146902
0.317073,0.000198102
0.333333,0.000265462
0.349593,0.000353498
0.365854,0.000467799
0.382114,0.000615222
0.398374,0.000804115
0.414634,0.00104455
0.430894,0.00134857
0.447154,0.00173045
0.463415,0.00220699
0.479675,0.00279773
0.495935,0.00352521
0.512195,0.00441518
0.528455,0.00549675
0.544715,0.00680253
0.560976,0.00836859
0.577236,0.0102345
0.593496,0.0124429
0.609756,0.0150395
0.626016,0.0180725
0.642276,0.0215918
0.658537,0.0256486
0.674797,0.030294
0.691057,0.0355785
0.707317,0.0415504
0.723577,0.0482545
0.739837,0.0557312
0.756098,0.0640145
0.772358,0.073131
0.788618,0.0830984
0.804878,0.0939243
0.821138,0.105605
0.837398,0.118126
0.853659,0.131457
0.869919,0.14556
0.886179,0.160378
0.902439,0.175848
0.918699,0.19189
0.934959,0.208417
0.95122,0.22533
0.96748,0.242525
0.98374,0.259892
1,0.277316
1.01626,0.294682
1.03252,0.311877
1.04878,0.328791
1.06504,0.345317
1.0813,0.36136
1.09756,0.376829
1.11382,0.391648
1.13008,0.40575
1.14634,0.419082
1.1626,0.431602
1.17886,0.443283
1.19512,0.454109
1.21138,0.464077
1.22764,0.473193
1.2439,0.481476
1.26016,0.488953
1.27642,0.495657
1.29268,0.501629
1.30894,0.506914
1.3252,0.511559
1.34146,0.515616
1.35772,0.519135
1.37398,0.522168
1.39024,0.524765
1.4065,0.526973
1.42276,0.528839
1.43902,0.530405
1.45528,0.531711
1.47154,0.532792
1.4878,0.533682
1.50407,0.53441
1.52033,0.535001
1.53659,0.535477
1.55285,0.535859
1.56911,0.536163
1.58537,0.536403
1.60163,0.536592
1.61789,0.53674
1.63415,0.536854
1.65041,0.536942
1.66667,0.537009
1.68293,0.537061
1.69919,0.537099
1.71545,0.537128
1.73171,0.53715
1.74797,0.537166
1.76423,0.537178
1.78049,0.537186
1.79675,0.537192
1.81301,0.537197
1.82927,0.5372
1.84553,0.537203
1.86179,0.537204
1.87805,0.537205
1.89431,0.537206
1.91057,0.537207
1.92683,0.537207
1.94309,0.537207
1.95935,0.537207
1.97561,0.537208
1.99187,0.537208
