0.00148588,0
0.00445765,1.32632e-08
0.00742942,2.75429e-08
0.0104012,4.29138e-08
0.013373,5.94555e-08
0.0163447,7.72533e-08
0.0193165,9.63984e-08
0.0222883,1.16988e-07
0.02526,1.39127e-07
0.0282318,1.62925e-07
0.0312036,1.88503e-07
0.0341753,2.15986e-07
0.0371471,2.45511e-07
0.0401189,2.77222e-07
0.0430906,3.11272e-07
0.0460624,3.47828e-07
0.0490342,3.87064e-07
0.0520059,4.29168e-07
0.0549777,4.74339e-07
0.0579495,5.2279e-07
0.0609212,5.74748e-07
0.063893,6.30455e-07
0.0668648,6.90166e-07
0.0698366,7.54158e-07
0.0728083,8.2272e-07
0.0757801,8.96163e-07
0.0787519,9.74818e-07
0.0817236,1.05904e-06
0.0846954,1.14919e-06
0.0876672,1.24568e-06
0.0906389,1.34892e-06
0.0936107,1.45936e-06
0.0965825,1.57749e-06
0.0995542,1.7038e-06
0.102526,1.83884e-06
0.105498,1.98317e-06
0.10847,2.13741e-06
0.111441,2.30218e-06
0.114413,2.47819e-06
0.117385,2.66614e-06
0.120357,2.8668e-06
0.123328,3.081e-06
0.1263,3.30958e-06
0.129272,3.55347e-06
0.132244,3.81362e-06
0.135215,4.09107e-06
0.138187,4.3869e-06
0.141159,4.70226e-06
0.144131,5.03835e-06
0.147103,5.39648e-06
0.150074,5.77798e-06
0.153046,6.18431e-06
0.156018,6.61698e-06
0.15899,7.07759e-06
0.161961,7.56786e-06
0.164933,8.08955e-06
0.167905,8.64458e-06
0.170877,9.23494e-06
0.173848,9.86274e-06
0.17682,1.05302e-05
0.179792,1.12397e-05
0.182764,1.19937e-05
0.185736,1.27947e-05
0.188707,1.36457e-05
0.191679,1.45494e-05
0.194651,1.55089e-05
0.197623,1.65275e-05
0.200594,1.76086e-05
0.203566,1.87556e-05
0.206538,1.99725e-05
0.20951,2.12631e-05
0.212481,2.26316e-05
0.215453,2.40824e-05
0.218425,2.56201e-05
0.221397,2.72496e-05
0.224368,2.89759e-05
0.22734,3.08044e-05
0.230312,3.27407e-05
0.233284,3.47908e-05
0.236256,3.69608e-05
0.239227,3.92572e-05
0.242199,4.16869e-05
0.245171,4.4257e-05
0.248143,4.69751e-05
0.251114,4.9849e-05
0.254086,5.2887e-05
0.257058,5.60978e-05
0.26003,5.94904e-05
0.263001,6.30743e-05
0.265973,6.68595e-05
0.268945,7.08564e-05
0.271917,7.5076e-05
0.274889,7.95295e-05
0.27786,8.42291e-05
0.280832,8.91871e-05
0.283804,9.44167e-05
0.286776,9.99315e-05
0.289747,0.000105746
0.292719,0.000111874
0.295691,0.000118333
0.298663,0.000125138
0.301634,0.000132305
0.304606,0.000139854
0.307578,0.000147802
0.31055,0.000156169
0.313522,0.000164975
0.316493,0.00017424
0.319465,0.000183987
0.322437,0.000194238
0.325409,0.000205017
0.32838,0.000216349
0.331352,0.00022826
0.334324,0.000240775
0.337296,0.000253924
0.340267,0.000267735
0.343239,0.000282238
0.346211,0.000297465
0.349183,0.000313447
0.352155,0.00033022
0.355126,0.000347818
0.358098,0.000366277
0.36107,0.000385636
0.364042,0.000405933
0.367013,0.000427211
0.369985,0.00044951
0.372957,0.000472875
0.375929,0.000497352
0.3789,0.000522988
0.381872,0.000549831
0.384844,0.000577933
0.387816,0.000607345
0.390788,0.000638123
0.393759,0.000670322
0.396731,0.000704001
0.399703,0.00073922
0.402675,0.000776041
0.405646,0.000814529
0.408618,0.00085475
0.41159,0.000896773
0.414562,0.000940668
0.417533,0.00098651
0.420505,0.00103437
0.423477,0.00108434
0.426449,0.00113648
0.429421,0.00119089
0.432392,0.00124765
0.435364,0.00130685
0.438336,0.00136857
0.441308,0.00143292
0.444279,0.00149999
0.447251,0.00156988
0.450223,0.00164269
0.453195,0.00171853
0.456166,0.0017975
0.459138,0.00187972
0.46211,0.0019653
0.465082,0.00205436
0.468053,0.00214703
0.471025,0.00224341
0.473997,0.00234365
0.476969,0.00244787
0.479941,0.00255621
0.482912,0.00266881
0.485884,0.0027858
0.488856,0.00290733
0.491828,0.00303356
0.494799,0.00316462
0.497771,0.00330068
0.500743,0.0034419
0.503715,0.00358844
0.506686,0.00374047
0.509658,0.00389816
0.51263,0.00406168
0.515602,0.00423121
0.518574,0.00440693
0.521545,0.00458903
0.524517,0.00477769
0.527489,0.00497313
0.530461,0.00517552
0.533432,0.00538507
0.536404,0.00560199
0.539376,0.00582649
0.542348,0.00605877
0.545319,0.00629907
0.548291,0.00654759
0.551263,0.00680456
0.554235,0.00707022
0.557207,0.00734479
0.560178,0.00762852
0.56315,0.00792163
0.566122,0.00822439
0.569094,0.00853702
0.572065,0.00885979
0.575037,0.00919295
0.578009,0.00953676
0.580981,0.00989148
