0.00183486,0
0.00550459,1.68103e-08
0.00917431,3.52234e-08
0.012844,5.53853e-08
0.0165138,7.74547e-08
0.0201835,1.01604e-07
0.0238532,1.2802e-07
0.0275229,1.56906e-07
0.0311927,1.88483e-07
0.0348624,2.22988e-07
0.0385321,2.60682e-07
0.0422018,3.01845e-07
0.0458716,3.46781e-07
0.0495413,3.9582e-07
0.053211,4.49318e-07
0.0568807,5.0766e-07
0.0605505,5.71265e-07
0.0642202,6.40584e-07
0.0678899,7.16103e-07
0.0715596,7.98351e-07
0.0752294,8.87896e-07
0.0788991,9.85354e-07
0.0825688,1.09139e-06
0.0862385,1.20671e-06
0.0899083,1.3321e-06
0.093578,1.46839e-06
0.0972477,1.61646e-06
0.100917,1.7773e-06
0.104587,1.95194e-06
0.108257,2.14149e-06
0.111927,2.34717e-06
0.115596,2.57028e-06
0.119266,2.8122e-06
0.122936,3.07443e-06
0.126606,3.35859e-06
0.130275,3.6664e-06
0.133945,3.99973e-06
0.137615,4.36055e-06
0.141284,4.75102e-06
0.144954,5.17343e-06
0.148624,5.63022e-06
0.152294,6.12405e-06
0.155963,6.65772e-06
0.159633,7.23426e-06
0.163303,7.85691e-06
0.166972,8.52912e-06
0.170642,9.2546e-06
0.174312,1.00373e-05
0.177982,1.08814e-05
0.181651,1.17916e-05
0.185321,1.27725e-05
0.188991,1.38293e-05
0.192661,1.49676e-05
0.19633,1.61933e-05
0.2,1.75124e-05
0.20367,1.89318e-05
0.207339,2.04585e-05
0.211009,2.21001e-05
0.214679,2.38647e-05
0.218349,2.57607e-05
0.222018,2.77973e-05
0.225688,2.99843e-05
0.229358,3.23319e-05
0.233028,3.4851e-05
0.236697,3.75533e-05
0.240367,4.04512e-05
0.244037,4.35577e-05
0.247706,4.68867e-05
0.251376,5.0453e-05
0.255046,5.42722e-05
0.258716,5.83609e-05
0.262385,6.27366e-05
0.266055,6.74178e-05
0.269725,7.24243e-05
0.273394,7.77767e-05
0.277064,8.34972e-05
0.280734,8.96089e-05
0.284404,9.61364e-05
0.288073,0.000103106
0.291743,0.000110544
0.295413,0.00011848
0.299083,0.000126945
0.302752,0.000135971
0.306422,0.000145591
0.310092,0.000155842
0.313761,0.00016676
0.317431,0.000178387
0.321101,0.000190762
0.324771,0.00020393
0.32844,0.000217938
0.33211,0.000232833
0.33578,0.000248667
0.33945,0.000265493
0.343119,0.000283367
0.346789,0.000302348
0.350459,0.000322498
0.354128,0.000343881
0.357798,0.000366566
0.361468,0.000390624
0.365138,0.000416129
0.368807,0.000443159
0.372477,0.000471796
0.376147,0.000502125
0.379817,0.000534234
0.383486,0.000568218
0.387156,0.000604173
0.390826,0.000642202
0.394495,0.000682409
0.398165,0.000724907
0.401835,0.000769809
0.405505,0.000817236
0.409174,0.000867313
0.412844,0.00092017
0.416514,0.000975944
0.420183,0.00103477
0.423853,0.00109681
0.427523,0.0011622
0.431193,0.0012311
0.434862,0.00130369
0.438532,0.00138012
0.442202,0.00146058
0.445872,0.00154525
0.449541,0.00163432
0.453211,0.00172799
0.456881,0.00182647
0.46055,0.00192995
0.46422,0.00203867
0.46789,0.00215284
0.47156,0.00227271
0.475229,0.00239851
0.478899,0.0025305
0.482569,0.00266892
0.486239,0.00281405
0.489908,0.00296615
0.493578,0.00312552
0.497248,0.00329244
0.500917,0.00346721
0.504587,0.00365013
0.508257,0.00384153
0.511927,0.00404173
0.515596,0.00425106
0.519266,0.00446987
0.522936,0.0046985
0.526606,0.00493732
0.530275,0.0051867
0.533945,0.00544702
0.537615,0.00571867
0.541284,0.00600204
0.544954,0.00629754
0.548624,0.00660558
0.552294,0.0069266
0.555963,0.00726102
0.559633,0.00760928
0.563303,0.00797184
0.566972,0.00834916
0.570642,0.00874171
0.574312,0.00914995
0.577982,0.00957439
0.581651,0.0100155
0.585321,0.0104738
0.588991,0.0109498
0.592661,0.011444
0.59633,0.0119569
0.6,0.0124891
0.60367,0.0130411
0.607339,0.0136134
0.611009,0.0142067
0.614679,0.0148213
0.618349,0.015458
0.622018,0.0161173
0.625688,0.0167997
0.629358,0.0175058
0.633028,0.0182363
0.636697,0.0189916
0.640367,0.0197724
0.644037,0.0205792
0.647706,0.0214127
0.651376,0.0222734
0.655046,0.023162
0.658716,0.0240789
0.662385,0.0250249
0.666055,0.0260005
0.669725,0.0270062
0.673394,0.0280427
0.677064,0.0291106
0.680734,0.0302103
0.684404,0.0313426
0.688073,0.032508
0.691743,0.0337069
0.695413,0.0349401
0.699083,0.036208
0.702752,0.0375111
0.706422,0.0388501
0.710092,0.0402254
0.713761,0.0416375
0.717431,0.043087
0.721101,0.0445742
0.724771,0.0460998
0.72844,0.0476641
0.73211,0.0492676
0.73578,0.0509107
0.73945,0.0525938
0.743119,0.0543174
0.746789,0.0560818
0.750459,0.0578873
0.754128,0.0597344
0.757798,0.0616232
0.761468,0.0635542
0.765138,0.0655276
0.768807,0.0675436
0.772477,0.0696025
0.776147,0.0717044
0.779817,0.0738496
0.783486,0.0760382
0.787156,0.0782704
0.790826,0.0805462
0.794495,0.0828656
0.798165,0.0852289
0.801835,0.0876359
0.805505,0.0900866
0.809174,0.0925811
0.812844,0.0951191
0.816514,0.0977007
0.820183,0.100326
0.823853,0.102994
0.827523,0.105705
0.831193,0.108459
0.834862,0.111256
0.838532,0.114094
0.842202,0.116975
0.845872,0.119897
0.849541,0.12286
0.853211,0.125864
0.856881,0.128908
0.86055,0.131992
0.86422,0.135115
0.86789,0.138277
0.87156,0.141476
0.875229,0.144713
0.878899,0.147987
0.882569,0.151297
0.886239,0.154642
0.889908,0.158021
0.893578,0.161435
0.897248,0.164881
0.900917,0.168359
0.904587,0.171868
0.908257,0.175408
0.911927,0.178977
0.915596,0.182574
0.919266,0.186199
0.922936,0.18985
0.926606,0.193526
0.930275,0.197227
0.933945,0.200951
0.937615,0.204696
0.941284,0.208463
0.944954,0.212249
0.948624,0.216054
0.952294,0.219876
0.955963,0.223714
0.959633,0.227567
0.963303,0.231434
0.966972,0.235313
0.970642,0.239203
0.974312,0.243103
0.977982,0.247012
0.981651,0.250928
0.985321,0.25485
0.988991,0.258776
0.992661,0.262706
0.99633,0.266638
1,0.27057
1.00367,0.274502
1.00734,0.278431
1.01101,0.282358
1.01468,0.28628
1.01835,0.290196
1.02202,0.294104
1.02569,0.298004
1.02936,0.301895
1.03303,0.305774
1.0367,0.30964
1.04037,0.313494
1.04404,0.317332
1.04771,0.321154
1.05138,0.324959
1.05505,0.328745
1.05872,0.332511
1.06239,0.336257
1.06606,0.339981
1.06972,0.343681
1.07339,0.347357
1.07706,0.351009
1.08073,0.354633
1.0844,0.358231
1.08807,0.3618
1.09174,0.365339
1.09541,0.368849
1.09908,0.372327
1.10275,0.375773
1.10642,0.379186
1.11009,0.382566
1.11376,0.385911
1.11743,0.389221
1.1211,0.392494
1.12477,0.395731
1.12844,0.398931
1.13211,0.402093
1.13578,0.405216
1.13945,0.4083
1.14312,0.411344
1.14679,0.414348
1.15046,0.417311
1.15413,0.420233
1.1578,0.423113
1.16147,0.425952
1.16514,0.428749
1.16881,0.431503
1.17248,0.434214
1.17615,0.436882
1.17982,0.439507
1.18349,0.442089
1.18716,0.444627
1.19083,0.447121
1.1945,0.449572
1.19817,0.451979
1.20183,0.454342
1.2055,0.456661
1.20917,0.458937
1.21284,0.461169
1.21651,0.463358
1.22018,0.465503
1.22385,0.467605
1.22752,0.469664
1.23119,0.47168
1.23486,0.473653
1.23853,0.475584
1.2422,0.477473
1.24587,0.47932
1.24954,0.481126
1.25321,0.48289
1.25688,0.484614
1.26055,0.486297
1.26422,0.48794
1.26789,0.489544
1.27156,0.491108
1.27523,0.492633
1.2789,0.494121
1.28257,0.49557
1.28624,0.496982
1.28991,0.498358
1.29358,0.499697
1.29725,0.501
1.30092,0.502268
1.30459,0.503501
1.30826,0.5047
1.31193,0.505865
1.3156,0.506997
1.31927,0.508097
1.32294,0.509165
1.32661,0.510201
1.33028,0.511207
1.33394,0.512183
1.33761,0.513129
1.34128,0.514046
1.34495,0.514934
1.34862,0.515795
1.35229,0.516628
1.35596,0.517435
1.35963,0.518216
1.3633,0.518971
1.36697,0.519702
1.37064,0.520408
1.37431,0.52109
1.37798,0.52175
1.38165,0.522386
1.38532,0.523001
1.38899,0.523594
1.39266,0.524167
1.39633,0.524719
1.4,0.525251
1.40367,0.525764
1.40734,0.526258
1.41101,0.526734
1.41468,0.527192
1.41835,0.527633
1.42202,0.528058
1.42569,0.528466
1.42936,0.528858
1.43303,0.529236
1.4367,0.529598
1.44037,0.529947
1.44404,0.530281
1.44771,0.530602
1.45138,0.53091
1.45505,0.531206
1.45872,0.531489
1.46239,0.531761
1.46606,0.532021
1.46972,0.53227
1.47339,0.532509
1.47706,0.532738
1.48073,0.532957
1.4844,0.533166
1.48807,0.533366
1.49174,0.533558
1.49541,0.53374
1.49908,0.533915
1.50275,0.534082
1.50642,0.534242
1.51009,0.534394
1.51376,0.534539
1.51743,0.534677
1.5211,0.534809
1.52477,0.534935
1.52844,0.535055
1.53211,0.535169
1.53578,0.535278
1.53945,0.535381
1.54312,0.53548
1.54679,0.535573
1.55046,0.535662
1.55413,0.535747
1.5578,0.535828
1.56147,0.535904
1.56514,0.535977
1.56881,0.536045
1.57248,0.536111
1.57615,0.536173
1.57982,0.536232
1.58349,0.536287
1.58716,0.53634
1.59083,0.53639
1.5945,0.536438
1.59817,0.536483
1.60183,0.536525
1.6055,0.536565
1.60917,0.536603
1.61284,0.536639
1.61651,0.536673
1.62018,0.536706
1.62385,0.536736
1.62752,0.536764
1.63119,0.536792
1.63486,0.536817
1.63853,0.536841
1.6422,0.536864
1.64587,0.536885
1.64954,0.536905
1.65321,0.536924
1.65688,0.536942
1.66055,0.536959
1.66422,0.536975
1.66789,0.53699
1.67156,0.537004
1.67523,0.537017
1.6789,0.537029
1.68257,0.537041
1.68624,0.537052
1.68991,0.537062
1.69358,0.537072
1.69725,0.537081
1.70092,0.537089
1.70459,0.537097
1.70826,0.537105
1.71193,0.537112
1.7156,0.537118
1.71927,0.537124
1.72294,0.53713
1.72661,0.537135
1.73028,0.53714
1.73394,0.537145
1.73761,0.537149
1.74128,0.537153
1.74495,0.537157
1.74862,0.537161
1.75229,0.537164
1.75596,0.537167
1.75963,0.53717
1.7633,0.537173
1.76697,0.537175
1.77064,0.537178
1.77431,0.53718
1.77798,0.537182
1.78165,0.537184
1.78532,0.537186
1.78899,0.537187
1.79266,0.537189
1.79633,0.53719
1.8,0.537191
1.80367,0.537193
1.80734,0.537194
1.81101,0.537195
1.81468,0.537196
1.81835,0.537197
1.82202,0.537198
1.82569,0.537198
1.82936,0.537199
