0.00147493,5.71545e-20
0.00442478,6.15154e-20
0.00737463,6.61946e-20
0.0103245,7.12142e-20
0.0132743,7.65978e-20
0.0162242,8.23705e-20
0.019174,8.8559e-20
0.0221239,9.51916e-20
0.0250737,1.02299e-19
0.0280236,1.09913e-19
0.0309735,1.18068e-19
0.0339233,1.268e-19
0.0368732,1.36149e-19
0.039823,1.46155e-19
0.0427729,1.56862e-19
0.0457227,1.68317e-19
0.0486726,1.80569e-19
0.0516224,1.93671e-19
0.0545723,2.07679e-19
0.0575221,2.22651e-19
0.060472,2.38651e-19
0.0634218,2.55745e-19
0.0663717,2.74003e-19
0.0693215,2.93502e-19
0.0722714,3.14319e-19
0.0752212,3.3654e-19
0.0781711,3.60253e-19
0.0811209,3.85553e-19
0.0840708,4.1254e-19
0.0870206,4.41321e-19
0.0899705,4.72006e-19
0.0929204,5.04715e-19
0.0958702,5.39574e-19
0.0988201,5.76714e-19
0.10177,6.16277e-19
0.10472,6.58411e-19
0.10767,7.03272e-19
0.110619,7.51027e-19
0.113569,8.0185e-19
0.116519,8.55926e-19
0.119469,9.13449e-19
0.122419,9.74627e-19
0.125369,1.03968e-18
0.128319,1.10883e-18
0.131268,1.18232e-18
0.134218,1.26041e-18
0.137168,1.34336e-18
0.140118,1.43146e-18
0.143068,1.52501e-18
0.146018,1.62431e-18
0.148968,1.72971e-18
0.151917,1.84155e-18
0.154867,1.96019e-18
0.157817,2.08602e-18
0.160767,2.21944e-18
0.163717,2.36089e-18
0.166667,2.5108e-18
0.169617,2.66965e-18
0.172566,2.83794e-18
0.175516,3.01617e-18
0.178466,3.20491e-18
0.181416,3.40471e-18
0.184366,3.61618e-18
0.187316,3.83995e-18
0.190265,4.07668e-18
0.193215,4.32706e-18
0.196165,4.59183e-18
0.199115,4.87173e-18
0.202065,5.16757e-18
0.205015,5.48018e-18
0.207965,5.81044e-18
0.210914,6.15927e-18
0.213864,6.52761e-18
0.216814,6.91648e-18
0.219764,7.32692e-18
0.222714,7.76003e-18
0.225664,8.21695e-18
0.228614,8.69889e-18
0.231563,9.20708e-18
0.234513,9.74285e-18
0.237463,1.03076e-17
0.240413,1.09026e-17
