0.00131406,5.69255e-20
0.00394218,6.07808e-20
0.0065703,6.48859e-20
0.00919842,6.92564e-20
0.0118265,7.39085e-20
0.0144547,7.88595e-20
0.0170828,8.41276e-20
0.0197109,8.97322e-20
0.022339,9.56935e-20
0.0249671,1.02033e-19
0.0275953,1.08774e-19
0.0302234,1.15941e-19
0.0328515,1.23558e-19
0.0354796,1.31653e-19
0.0381078,1.40254e-19
0.0407359,1.49391e-19
0.043364,1.59096e-19
0.0459921,1.69402e-19
0.0486202,1.80345e-19
0.0512484,1.91961e-19
0.0538765,2.0429e-19
0.0565046,2.17374e-19
0.0591327,2.31255e-19
0.0617608,2.45981e-19
0.064389,2.61599e-19
0.0670171,2.78161e-19
0.0696452,2.9572e-19
0.0722733,3.14333e-19
0.0749014,3.3406e-19
0.0775296,3.54964e-19
0.0801577,3.77111e-19
0.0827858,4.0057e-19
0.0854139,4.25416e-19
0.088042,4.51724e-19
0.0906702,4.79577e-19
0.0932983,5.09059e-19
0.0959264,5.4026e-19
0.0985545,5.73274e-19
0.101183,6.08201e-19
0.103811,6.45144e-19
0.106439,6.84213e-19
0.109067,7.25523e-19
0.111695,7.69195e-19
0.114323,8.15354e-19
0.116951,8.64133e-19
0.11958,9.15673e-19
0.122208,9.7012e-19
0.124836,1.02763e-18
0.127464,1.08835e-18
0.130092,1.15247e-18
0.13272,1.22015e-18
0.135348,1.29159e-18
0.137976,1.36697e-18
0.140604,1.4465e-18
0.143233,1.5304e-18
0.145861,1.61888e-18
0.148489,1.71218e-18
0.151117,1.81054e-18
0.153745,1.91423e-18
0.156373,2.0235e-18
0.159001,2.13865e-18
0.161629,2.25995e-18
0.164258,2.38772e-18
0.166886,2.52228e-18
0.169514,2.66397e-18
0.172142,2.81312e-18
0.17477,2.97012e-18
0.177398,3.13533e-18
0.180026,3.30917e-18
0.182654,3.49204e-18
0.185283,3.68437e-18
0.187911,3.88663e-18
0.190539,4.09929e-18
0.193167,4.32284e-18
0.195795,4.55779e-18
0.198423,4.80467e-18
0.201051,5.06406e-18
0.203679,5.33653e-18
0.206307,5.62269e-18
0.208936,5.92317e-18
0.211564,6.23863e-18
0.214192,6.56976e-18
0.21682,6.91727e-18
0.219448,7.2819e-18
0.222076,7.66443e-18
0.224704,8.06566e-18
0.227332,8.48643e-18
0.229961,8.92761e-18
0.232589,9.3901e-18
0.235217,9.87485e-18
0.237845,1.03828e-17
0.240473,1.09151e-17
0.243101,1.14726e-17
0.245729,1.20565e-17
0.248357,1.2668e-17
0.250986,1.33081e-17
0.253614,1.39782e-17
0.256242,1.46795e-17
0.25887,1.54134e-17
0.261498,1.61811e-17
0.264126,1.69841e-17
0.266754,1.78239e-17
0.269382,1.8702e-17
0.272011,1.962e-17
0.274639,2.05795e-17
0.277267,2.15821e-17
0.279895,2.26297e-17
0.282523,2.37241e-17
0.285151,2.48671e-17
0.287779,2.60607e-17
0.290407,2.73068e-17
0.293035,2.86076e-17
0.295664,2.99652e-17
0.298292,3.13817e-17
0.30092,3.28596e-17
0.303548,3.44011e-17
0.306176,3.60088e-17
0.308804,3.7685e-17
0.311432,3.94325e-17
0.31406,4.12538e-17
0.316689,4.31519e-17
0.319317,4.51295e-17
0.321945,4.71895e-17
0.324573,4.93351e-17
0.327201,5.15693e-17
0.329829,5.38954e-17
0.332457,5.63167e-17
0.335085,5.88367e-17
0.337714,6.14587e-17
0.340342,6.41865e-17
0.34297,6.70239e-17
0.345598,6.99745e-17
0.348226,7.30425e-17
0.350854,7.62318e-17
0.353482,7.95466e-17
0.35611,8.29912e-17
0.358739,8.657e-17
0.361367,9.02876e-17
0.363995,9.41486e-17
0.366623,9.81577e-17
0.369251,1.0232e-16
0.371879,1.0664e-16
0.374507,1.11124e-16
0.377135,1.15776e-16
0.379763,1.20601e-16
0.382392,1.25607e-16
0.38502,1.30797e-16
0.387648,1.36179e-16
0.390276,1.41757e-16
0.392904,1.47539e-16
0.395532,1.53529e-16
0.39816,1.59736e-16
0.400788,1.66164e-16
0.403417,1.72822e-16
0.406045,1.79715e-16
0.408673,1.86851e-16
0.411301,1.94236e-16
0.413929,2.01879e-16
0.416557,2.09786e-16
0.419185,2.17965e-16
0.421813,2.26424e-16
0.424442,2.35171e-16
0.42707,2.44214e-16
0.429698,2.5356e-16
0.432326,2.63218e-16
0.434954,2.73198e-16
0.437582,2.83506e-16
0.44021,2.94153e-16
0.442838,3.05147e-16
0.445466,3.16497e-16
0.448095,3.28213e-16
0.450723,3.40304e-16
0.453351,3.52779e-16
0.455979,3.65648e-16
0.458607,3.78922e-16
0.461235,3.92609e-16
0.463863,4.06721e-16
0.466491,4.21267e-16
0.46912,4.36257e-16
0.471748,4.51704e-16
0.474376,4.67616e-16
0.477004,4.84006e-16
0.479632,5.00883e-16
0.48226,5.1826e-16
0.484888,5.36146e-16
0.487516,5.54554e-16
0.490145,5.73496e-16
0.492773,5.92981e-16
0.495401,6.13023e-16
0.498029,6.33633e-16
0.500657,6.54823e-16
0.503285,6.76605e-16
0.505913,6.9899e-16
0.508541,7.21991e-16
0.51117,7.45621e-16
0.513798,7.69891e-16
0.516426,7.94813e-16
0.519054,8.20401e-16
0.521682,8.46666e-16
0.52431,8.73621e-16
0.526938,9.01279e-16
0.529566,9.29652e-16
0.532194,9.58752e-16
0.534823,9.88593e-16
0.537451,1.01919e-15
0.540079,1.05055e-15
0.542707,1.08268e-15
0.545335,1.11561e-15
0.547963,1.14934e-15
0.550591,1.18388e-15
0.553219,1.21926e-15
0.555848,1.25547e-15
0.558476,1.29254e-15
0.561104,1.33047e-15
0.563732,1.36927e-15
0.56636,1.40897e-15
0.568988,1.44956e-15
0.571616,1.49107e-15
0.574244,1.5335e-15
0.576873,1.57687e-15
0.579501,1.62118e-15
0.582129,1.66645e-15
0.584757,1.71269e-15
0.587385,1.75991e-15
0.590013,1.80812e-15
0.592641,1.85733e-15
0.595269,1.90754e-15
0.597898,1.95878e-15
0.600526,2.01105e-15
0.603154,2.06435e-15
0.605782,2.1187e-15
0.60841,2.17411e-15
0.611038,2.23058e-15
0.613666,2.28812e-15
0.616294,2.34674e-15
0.618922,2.40645e-15
0.621551,2.46725e-15
0.624179,2.52915e-15
0.626807,2.59215e-15
0.629435,2.65627e-15
0.632063,2.7215e-15
0.634691,2.78785e-15
0.637319,2.85533e-15
0.639947,2.92393e-15
0.642576,2.99367e-15
0.645204,3.06454e-15
0.647832,3.13655e-15
0.65046,3.20969e-15
0.653088,3.28397e-15
0.655716,3.35939e-15
0.658344,3.43595e-15
0.660972,3.51365e-15
0.663601,3.59249e-15
0.666229,3.67246e-15
0.668857,3.75356e-15
0.671485,3.83579e-15
0.674113,3.91914e-15
0.676741,4.00362e-15
0.679369,4.08921e-15
0.681997,4.17591e-15
0.684625,4.26371e-15
0.687254,4.3526e-15
0.689882,4.44258e-15
0.69251,4.53364e-15
0.695138,4.62577e-15
0.697766,4.71895e-15
0.700394,4.81318e-15
0.703022,4.90844e-15
0.70565,5.00472e-15
0.708279,5.10201e-15
0.710907,5.2003e-15
0.713535,5.29956e-15
0.716163,5.39978e-15
0.718791,5.50095e-15
0.721419,5.60305e-15
0.724047,5.70606e-15
0.726675,5.80996e-15
0.729304,5.91473e-15
0.731932,6.02035e-15
0.73456,6.12679e-15
0.737188,6.23404e-15
0.739816,6.34208e-15
0.742444,6.45087e-15
0.745072,6.56039e-15
0.7477,6.67063e-15
0.750329,6.78154e-15
0.752957,6.89311e-15
0.755585,7.0053e-15
0.758213,7.11809e-15
0.760841,7.23145e-15
0.763469,7.34534e-15
0.766097,7.45974e-15
0.768725,7.57462e-15
0.771353,7.68993e-15
0.773982,7.80566e-15
0.77661,7.92175e-15
0.779238,8.03819e-15
0.781866,8.15492e-15
0.784494,8.27193e-15
0.787122,8.38916e-15
0.78975,8.50659e-15
0.792378,8.62417e-15
0.795007,8.74187e-15
0.797635,8.85964e-15
0.800263,8.97745e-15
0.802891,9.09525e-15
0.805519,9.21301e-15
0.808147,9.33069e-15
0.810775,9.44823e-15
0.813403,9.56561e-15
0.816032,9.68277e-15
0.81866,9.79967e-15
0.821288,9.91627e-15
0.823916,1.00325e-14
0.826544,1.01484e-14
0.829172,1.02638e-14
0.8318,1.03788e-14
0.834428,1.04932e-14
0.837057,1.06071e-14
0.839685,1.07203e-14
0.842313,1.08329e-14
0.844941,1.09448e-14
0.847569,1.10559e-14
0.850197,1.11662e-14
0.852825,1.12757e-14
0.855453,1.13842e-14
0.858081,1.14919e-14
0.86071,1.15985e-14
0.863338,1.17042e-14
0.865966,1.18087e-14
0.868594,1.19121e-14
0.871222,1.20144e-14
0.87385,1.21154e-14
0.876478,1.22152e-14
0.879106,1.23137e-14
0.881735,1.24108e-14
0.884363,1.25066e-14
0.886991,1.26008e-14
0.889619,1.26937e-14
0.892247,1.2785e-14
0.894875,1.28747e-14
0.897503,1.29628e-14
0.900131,1.30493e-14
0.90276,1.3134e-14
0.905388,1.32171e-14
0.908016,1.32983e-14
0.910644,1.33778e-14
0.913272,1.34554e-14
0.9159,1.35311e-14
0.918528,1.36049e-14
0.921156,1.36768e-14
0.923784,1.37466e-14
0.926413,1.38144e-14
0.929041,1.38802e-14
0.931669,1.39438e-14
0.934297,1.40054e-14
0.936925,1.40648e-14
0.939553,1.41219e-14
0.942181,1.41769e-14
0.944809,1.42296e-14
0.947438,1.42801e-14
0.950066,1.43283e-14
0.952694,1.43741e-14
0.955322,1.44176e-14
0.95795,1.44588e-14
0.960578,1.44975e-14
0.963206,1.45338e-14
0.965834,1.45678e-14
0.968463,1.45992e-14
0.971091,1.46283e-14
0.973719,1.46548e-14
0.976347,1.46789e-14
0.978975,1.47004e-14
0.981603,1.47195e-14
0.984231,1.4736e-14
0.986859,1.475e-14
0.989488,1.47615e-14
0.992116,1.47704e-14
0.994744,1.47768e-14
0.997372,1.47806e-14
1,1.47819e-14
1.00263,1.47806e-14
1.00526,1.47768e-14
1.00788,1.47704e-14
1.01051,1.47615e-14
1.01314,1.475e-14
1.01577,1.4736e-14
1.0184,1.47195e-14
1.02102,1.47004e-14
1.02365,1.46789e-14
1.02628,1.46548e-14
1.02891,1.46283e-14
1.03154,1.45992e-14
1.03417,1.45678e-14
1.03679,1.45338e-14
1.03942,1.44975e-14
1.04205,1.44588e-14
1.04468,1.44176e-14
1.04731,1.43741e-14
1.04993,1.43283e-14
1.05256,1.42801e-14
1.05519,1.42296e-14
1.05782,1.41769e-14
1.06045,1.41219e-14
1.06307,1.40648e-14
1.0657,1.40054e-14
1.06833,1.39438e-14
1.07096,1.38802e-14
1.07359,1.38144e-14
1.07622,1.37466e-14
1.07884,1.36768e-14
1.08147,1.36049e-14
1.0841,1.35311e-14
1.08673,1.34554e-14
1.08936,1.33778e-14
1.09198,1.32983e-14
1.09461,1.32171e-14
1.09724,1.3134e-14
1.09987,1.30493e-14
1.1025,1.29628e-14
1.10512,1.28747e-14
1.10775,1.2785e-14
1.11038,1.26937e-14
1.11301,1.26008e-14
1.11564,1.25066e-14
1.11827,1.24108e-14
1.12089,1.23137e-14
1.12352,1.22152e-14
1.12615,1.21154e-14
1.12878,1.20144e-14
1.13141,1.19121e-14
1.13403,1.18087e-14
1.13666,1.17042e-14
1.13929,1.15985e-14
1.14192,1.14919e-14
1.14455,1.13842e-14
1.14717,1.12757e-14
1.1498,1.11662e-14
1.15243,1.10559e-14
1.15506,1.09448e-14
1.15769,1.08329e-14
1.16032,1.07203e-14
1.16294,1.06071e-14
1.16557,1.04932e-14
1.1682,1.03788e-14
1.17083,1.02638e-14
1.17346,1.01484e-14
1.17608,1.00325e-14
1.17871,9.91627e-15
1.18134,9.79967e-15
1.18397,9.68277e-15
1.1866,9.56561e-15
1.18922,9.44823e-15
1.19185,9.33069e-15
1.19448,9.21301e-15
1.19711,9.09525e-15
1.19974,8.97745e-15
1.20237,8.85964e-15
1.20499,8.74187e-15
1.20762,8.62417e-15
1.21025,8.50659e-15
1.21288,8.38916e-15
1.21551,8.27193e-15
1.21813,8.15492e-15
1.22076,8.03819e-15
1.22339,7.92175e-15
1.22602,7.80566e-15
1.22865,7.68993e-15
1.23127,7.57462e-15
1.2339,7.45974e-15
1.23653,7.34534e-15
1.23916,7.23145e-15
1.24179,7.11809e-15
1.24442,7.0053e-15
1.24704,6.89311e-15
1.24967,6.78154e-15
1.2523,6.67063e-15
1.25493,6.56039e-15
1.25756,6.45087e-15
1.26018,6.34208e-15
1.26281,6.23404e-15
1.26544,6.12679e-15
1.26807,6.02035e-15
1.2707,5.91473e-15
1.27332,5.80996e-15
1.27595,5.70606e-15
1.27858,5.60305e-15
1.28121,5.50095e-15
1.28384,5.39978e-15
1.28647,5.29956e-15
1.28909,5.2003e-15
1.29172,5.10201e-15
1.29435,5.00472e-15
1.29698,4.90844e-15
1.29961,4.81318e-15
1.30223,4.71895e-15
1.30486,4.62577e-15
1.30749,4.53364e-15
1.31012,4.44258e-15
1.31275,4.3526e-15
1.31537,4.26371e-15
1.318,4.17591e-15
1.32063,4.08921e-15
1.32326,4.00362e-15
1.32589,3.91914e-15
1.32852,3.83579e-15
1.33114,3.75356e-15
1.33377,3.67246e-15
1.3364,3.59249e-15
1.33903,3.51365e-15
1.34166,3.43595e-15
1.34428,3.35939e-15
1.34691,3.28397e-15
1.34954,3.20969e-15
1.35217,3.13655e-15
1.3548,3.06454e-15
1.35742,2.99367e-15
1.36005,2.92393e-15
1.36268,2.85533e-15
1.36531,2.78785e-15
1.36794,2.7215e-15
1.37057,2.65627e-15
1.37319,2.59215e-15
1.37582,2.52915e-15
1.37845,2.46725e-15
1.38108,2.40645e-15
1.38371,2.34674e-15
1.38633,2.28812e-15
1.38896,2.23058e-15
1.39159,2.17411e-15
1.39422,2.1187e-15
1.39685,2.06435e-15
1.39947,2.01105e-15
1.4021,1.95878e-15
1.40473,1.90754e-15
1.40736,1.85733e-15
1.40999,1.80812e-15
1.41261,1.75991e-15
1.41524,1.71269e-15
1.41787,1.66645e-15
1.4205,1.62118e-15
1.42313,1.57687e-15
1.42576,1.5335e-15
1.42838,1.49107e-15
1.43101,1.44956e-15
1.43364,1.40897e-15
