0.678797,4.07049e-15
0.681962,4.17473e-15
0.685127,4.28057e-15
0.688291,4.38799e-15
0.691456,4.49699e-15
0.69462,4.60753e-15
0.697785,4.71961e-15
0.700949,4.83321e-15
0.704114,4.94831e-15
0.707278,5.06487e-15
0.710443,5.18289e-15
0.713608,5.30232e-15
0.716772,5.42315e-15
0.719937,5.54535e-15
0.723101,5.66888e-15
0.726266,5.79371e-15
0.72943,5.9198e-15
0.732595,6.04713e-15
0.735759,6.17565e-15
0.738924,6.30532e-15
0.742089,6.43611e-15
0.745253,6.56796e-15
0.748418,6.70083e-15
0.751582,6.83469e-15
0.754747,6.96947e-15
0.757911,7.10512e-15
0.761076,7.24161e-15
0.764241,7.37887e-15
0.767405,7.51685e-15
0.77057,7.6555e-15
0.773734,7.79474e-15
0.776899,7.93454e-15
0.780063,8.07482e-15
0.783228,8.21552e-15
0.786392,8.35659e-15
0.789557,8.49794e-15
0.792722,8.63953e-15
0.795886,8.78127e-15
0.799051,8.92311e-15
0.802215,9.06497e-15
0.80538,9.20677e-15
0.808544,9.34846e-15
0.811709,9.48995e-15
0.814873,9.63117e-15
0.818038,9.77204e-15
0.821203,9.91249e-15
0.824367,1.00524e-14
0.827532,1.01918e-14
0.830696,1.03305e-14
0.833861,1.04685e-14
0.837025,1.06057e-14
0.84019,1.0742e-14
0.843354,1.08773e-14
0.846519,1.10116e-14
0.849684,1.11447e-14
0.852848,1.12766e-14
0.856013,1.14072e-14
0.859177,1.15365e-14
0.862342,1.16643e-14
0.865506,1.17905e-14
0.868671,1.19152e-14
0.871835,1.20381e-14
0.875,1.21592e-14
0.878165,1.22786e-14
0.881329,1.23959e-14
0.884494,1.25113e-14
0.887658,1.26246e-14
0.890823,1.27357e-14
0.893987,1.28445e-14
0.897152,1.29511e-14
0.900316,1.30553e-14
0.903481,1.3157e-14
0.906646,1.32562e-14
0.90981,1.33528e-14
0.912975,1.34467e-14
0.916139,1.35379e-14
0.919304,1.36263e-14
0.922468,1.37119e-14
0.925633,1.37945e-14
0.928797,1.38742e-14
0.931962,1.39508e-14
0.935127,1.40244e-14
0.938291,1.40948e-14
0.941456,1.4162e-14
0.94462,1.42259e-14
0.947785,1.42866e-14
0.950949,1.43439e-14
0.954114,1.43979e-14
0.957278,1.44485e-14
0.960443,1.44956e-14
0.963608,1.45392e-14
0.966772,1.45793e-14
0.969937,1.46158e-14
0.973101,1.46488e-14
0.976266,1.46782e-14
0.97943,1.47039e-14
0.982595,1.4726e-14
0.985759,1.47445e-14
0.988924,1.47592e-14
0.992089,1.47703e-14
0.995253,1.47777e-14
0.998418,1.47814e-14
1.00158,1.47814e-14
1.00475,1.47777e-14
1.00791,1.47703e-14
1.01108,1.47592e-14
1.01424,1.47445e-14
1.01741,1.4726e-14
1.02057,1.47039e-14
1.02373,1.46782e-14
1.0269,1.46488e-14
1.03006,1.46158e-14
1.03323,1.45793e-14
1.03639,1.45392e-14
1.03956,1.44956e-14
1.04272,1.44485e-14
1.04589,1.43979e-14
1.04905,1.43439e-14
1.05222,1.42866e-14
1.05538,1.42259e-14
1.05854,1.4162e-14
1.06171,1.40948e-14
1.06487,1.40244e-14
1.06804,1.39508e-14
1.0712,1.38742e-14
1.07437,1.37945e-14
1.07753,1.37119e-14
1.0807,1.36263e-14
1.08386,1.35379e-14
1.08703,1.34467e-14
1.09019,1.33528e-14
1.09335,1.32562e-14
1.09652,1.3157e-14
1.09968,1.30553e-14
1.10285,1.29511e-14
1.10601,1.28445e-14
1.10918,1.27357e-14
1.11234,1.26246e-14
1.11551,1.25113e-14
1.11867,1.23959e-14
1.12184,1.22786e-14
1.125,1.21592e-14
1.12816,1.20381e-14
1.13133,1.19152e-14
1.13449,1.17905e-14
1.13766,1.16643e-14
1.14082,1.15365e-14
1.14399,1.14072e-14
1.14715,1.12766e-14
1.15032,1.11447e-14
1.15348,1.10116e-14
1.15665,1.08773e-14
1.15981,1.0742e-14
1.16297,1.06057e-14
1.16614,1.04685e-14
1.1693,1.03305e-14
1.17247,1.01918e-14
1.17563,1.00524e-14
1.1788,9.91249e-15
1.18196,9.77204e-15
1.18513,9.63117e-15
1.18829,9.48995e-15
1.19146,9.34846e-15
1.19462,9.20677e-15
1.19778,9.06497e-15
1.20095,8.92311e-15
1.20411,8.78127e-15
1.20728,8.63953e-15
1.21044,8.49794e-15
1.21361,8.35659e-15
1.21677,8.21552e-15
1.21994,8.07482e-15
1.2231,7.93454e-15
1.22627,7.79474e-15
1.22943,7.6555e-15
1.23259,7.51685e-15
1.23576,7.37887e-15
1.23892,7.24161e-15
1.24209,7.10512e-15
1.24525,6.96947e-15
1.24842,6.83469e-15
1.25158,6.70083e-15
1.25475,6.56796e-15
1.25791,6.43611e-15
1.26108,6.30532e-15
1.26424,6.17565e-15
1.26741,6.04713e-15
1.27057,5.9198e-15
1.27373,5.79371e-15
1.2769,5.66888e-15
1.28006,5.54535e-15
1.28323,5.42315e-15
1.28639,5.30232e-15
1.28956,5.18289e-15
1.29272,5.06487e-15
1.29589,4.94831e-15
1.29905,4.83321e-15
1.30222,4.71961e-15
1.30538,4.60753e-15
1.30854,4.49699e-15
1.31171,4.38799e-15
1.31487,4.28057e-15
1.31804,4.17473e-15
1.3212,4.07049e-15
1.32437,3.96786e-15
1.32753,3.86685e-15
1.3307,3.76747e-15
1.33386,3.66972e-15
1.33703,3.57361e-15
1.34019,3.47915e-15
1.34335,3.38634e-15
1.34652,3.29518e-15
1.34968,3.20567e-15
1.35285,3.11781e-15
1.35601,3.0316e-15
1.35918,2.94703e-15
1.36234,2.86411e-15
1.36551,2.78282e-15
1.36867,2.70317e-15
1.37184,2.62514e-15
1.375,2.54872e-15
1.37816,2.4739e-15
1.38133,2.40068e-15
1.38449,2.32905e-15
1.38766,2.25899e-15
1.39082,2.19048e-15
1.39399,2.12352e-15
1.39715,2.0581e-15
1.40032,1.99419e-15
1.40348,1.93178e-15
1.40665,1.87085e-15
1.40981,1.8114e-15
1.41297,1.75339e-15
1.41614,1.69682e-15
1.4193,1.64166e-15
1.42247,1.58789e-15
1.42563,1.53551e-15
1.4288,1.48448e-15
1.43196,1.43478e-15
1.43513,1.3864e-15
1.43829,1.33932e-15
1.44146,1.29351e-15
1.44462,1.24896e-15
1.44778,1.20564e-15
1.45095,1.16353e-15
1.45411,1.12261e-15
1.45728,1.08286e-15
1.46044,1.04426e-15
1.46361,1.00678e-15
1.46677,9.70396e-16
1.46994,9.35098e-16
1.4731,9.00858e-16
1.47627,8.67654e-16
1.47943,8.35466e-16
1.48259,8.04269e-16
1.48576,7.74044e-16
1.48892,7.44769e-16
1.49209,7.16421e-16
1.49525,6.8898e-16
1.49842,6.62423e-16
1.50158,6.36731e-16
1.50475,6.11883e-16
1.50791,5.87857e-16
1.51108,5.64632e-16
1.51424,5.4219e-16
1.51741,5.20509e-16
1.52057,4.9957e-16
1.52373,4.79354e-16
1.5269,4.5984e-16
1.53006,4.41011e-16
1.53323,4.22846e-16
1.53639,4.05328e-16
1.53956,3.88439e-16
1.54272,3.7216e-16
1.54589,3.56474e-16
1.54905,3.41364e-16
1.55222,3.26813e-16
1.55538,3.12803e-16
1.55854,2.99319e-16
1.56171,2.86345e-16
1.56487,2.73864e-16
1.56804,2.61862e-16
1.5712,2.50323e-16
1.57437,2.39233e-16
1.57753,2.28577e-16
1.5807,2.18341e-16
1.58386,2.08511e-16
1.58703,1.99073e-16
1.59019,1.90016e-16
1.59335,1.81325e-16
1.59652,1.72988e-16
1.59968,1.64993e-16
1.60285,1.57328e-16
1.60601,1.49982e-16
1.60918,1.42943e-16
1.61234,1.362e-16
1.61551,1.29743e-16
1.61867,1.23561e-16
1.62184,1.17644e-16
1.625,1.11983e-16
1.62816,1.06567e-16
1.63133,1.01388e-16
1.63449,9.6436e-17
1.63766,9.17032e-17
1.64082,8.71809e-17
1.64399,8.28608e-17
1.64715,7.8735e-17
1.65032,7.4796e-17
1.65348,7.10362e-17
1.65665,6.74486e-17
1.65981,6.40261e-17
1.66297,6.0762e-17
1.66614,5.76499e-17
1.6693,5.46836e-17
1.67247,5.18568e-17
1.67563,4.91639e-17
1.6788,4.65992e-17
1.68196,4.41572e-17
1.68513,4.18327e-17
1.68829,3.96206e-17
1.69146,3.75161e-17
1.69462,3.55145e-17
1.69778,3.36113e-17
1.70095,3.18021e-17
1.70411,3.00828e-17
1.70728,2.84493e-17
1.71044,2.68977e-17
1.71361,2.54244e-17
1.71677,2.40258e-17
1.71994,2.26985e-17
1.7231,2.14391e-17
1.72627,2.02445e-17
1.72943,1.91117e-17
1.73259,1.80377e-17
1.73576,1.70199e-17
1.73892,1.60554e-17
1.74209,1.51419e-17
1.74525,1.42767e-17
1.74842,1.34576e-17
1.75158,1.26823e-17
1.75475,1.19487e-17
1.75791,1.12547e-17
1.76108,1.05984e-17
1.76424,9.97781e-18
1.76741,9.39123e-18
1.77057,8.83692e-18
1.77373,8.31325e-18
1.7769,7.81865e-18
1.78006,7.35164e-18
1.78323,6.91079e-18
1.78639,6.49476e-18
1.78956,6.10224e-18
1.79272,5.732e-18
1.79589,5.38289e-18
1.79905,5.05377e-18
1.80222,4.74358e-18
1.80538,4.45132e-18
1.80854,4.17602e-18
1.81171,3.91677e-18
1.81487,3.67269e-18
1.81804,3.44296e-18
1.8212,3.22679e-18
1.82437,3.02344e-18
1.82753,2.83219e-18
1.8307,2.65238e-18
1.83386,2.48336e-18
1.83703,2.32452e-18
1.84019,2.17531e-18
1.84335,2.03516e-18
1.84652,1.90356e-18
1.84968,1.78003e-18
1.85285,1.6641e-18
1.85601,1.55533e-18
1.85918,1.4533e-18
1.86234,1.35763e-18
1.86551,1.26794e-18
1.86867,1.18388e-18
1.87184,1.10511e-18
1.875,1.03133e-18
1.87816,9.62227e-19
1.88133,8.97533e-19
1.88449,8.3698e-19
1.88766,7.80316e-19
1.89082,7.27306e-19
1.89399,6.77728e-19
1.89715,6.31371e-19
1.90032,5.88038e-19
1.90348,5.47542e-19
1.90665,5.09707e-19
1.90981,4.74367e-19
1.91297,4.41368e-19
1.91614,4.10561e-19
1.9193,3.81809e-19
1.92247,3.54981e-19
1.92563,3.29956e-19
1.9288,3.06618e-19
1.93196,2.8486e-19
1.93513,2.64579e-19
1.93829,2.45681e-19
1.94146,2.28076e-19
1.94462,2.11679e-19
1.94778,1.96412e-19
1.95095,1.822e-19
1.95411,1.68974e-19
1.95728,1.56669e-19
1.96044,1.45224e-19
1.96361,1.34581e-19
1.96677,1.24687e-19
1.96994,1.15492e-19
1.9731,1.06947e-19
1.97627,9.90105e-20
1.97943,9.16397e-20
1.98259,8.47964e-20
1.98576,7.84445e-20
1.98892,7.25502e-20
1.99209,6.7082e-20
1.99525,6.20104e-20
1.99842,5.73079e-20
