0.0120482,7.43143e-20
0.0361446,1.3378e-19
0.060241,2.37359e-19
0.0843373,4.15066e-19
0.108434,7.15358e-19
0.13253,1.21514e-18
0.156627,2.03434e-18
0.180723,3.35674e-18
0.204819,5.45893e-18
0.228916,8.7497e-18
0.253012,1.38221e-17
0.277108,2.15205e-17
0.301205,3.30236e-17
0.325301,4.99452e-17
0.349398,7.4449e-17
0.373494,1.09375e-16
0.39759,1.58371e-16
0.421687,2.2601e-16
0.445783,3.17889e-16
0.46988,4.40677e-16
0.493976,6.02088e-16
0.518072,8.10765e-16
0.542169,1.07604e-15
0.566265,1.40752e-15
0.590361,1.81458e-15
0.614458,2.30566e-15
0.638554,2.88742e-15
0.662651,3.56386e-15
0.686747,4.33538e-15
0.710843,5.19792e-15
0.73494,6.14225e-15
0.759036,7.15354e-15
0.783133,8.21128e-15
0.807229,9.28958e-15
0.831325,1.0358e-14
0.855422,1.13829e-14
0.879518,1.2329e-14
0.903614,1.31612e-14
0.927711,1.38472e-14
0.951807,1.43589e-14
0.975904,1.4675e-14
1,1.47819e-14
1.0241,1.4675e-14
1.04819,1.43589e-14
1.07229,1.38472e-14
1.09639,1.31612e-14
1.12048,1.2329e-14
1.14458,1.13829e-14
1.16867,1.0358e-14
1.19277,9.28958e-15
1.21687,8.21128e-15
1.24096,7.15354e-15
1.26506,6.14225e-15
1.28916,5.19792e-15
1.31325,4.33538e-15
1.33735,3.56386e-15
1.36145,2.88742e-15
1.38554,2.30566e-15
1.40964,1.81458e-15
1.43373,1.40752e-15
1.45783,1.07604e-15
1.48193,8.10765e-16
1.50602,6.02088e-16
1.53012,4.40677e-16
1.55422,3.17889e-16
1.57831,2.2601e-16
1.60241,1.58371e-16
1.62651,1.09375e-16
1.6506,7.4449e-17
1.6747,4.99452e-17
1.6988,3.30236e-17
1.72289,2.15205e-17
1.74699,1.38221e-17
1.77108,8.7497e-18
1.79518,5.45893e-18
1.81928,3.35674e-18
1.84337,2.03434e-18
1.86747,1.21514e-18
1.89157,7.15358e-19
1.91566,4.15066e-19
1.93976,2.37359e-19
1.96386,1.3378e-19
1.98795,7.43143e-20
