0.00188324,5.774e-20
0.00564972,6.34186e-20
0.0094162,6.9631e-20
0.0131827,7.64248e-20
0.0169492,8.38518e-20
0.0207156,9.19679e-20
0.0244821,1.00834e-19
0.0282486,1.10515e-19
0.0320151,1.21083e-19
0.0357815,1.32615e-19
0.039548,1.45193e-19
0.0433145,1.58908e-19
0.047081,1.73856e-19
0.0508475,1.90144e-19
0.0546139,2.07884e-19
0.0583804,2.27198e-19
0.0621469,2.48218e-19
0.0659134,2.71087e-19
0.0696798,2.95958e-19
0.0734463,3.22997e-19
0.0772128,3.5238e-19
0.0809793,3.843e-19
0.0847458,4.18964e-19
0.0885122,4.56591e-19
0.0922787,4.97422e-19
0.0960452,5.41712e-19
0.0998117,5.89736e-19
0.103578,6.4179e-19
0.107345,6.98191e-19
0.111111,7.59279e-19
0.114878,8.2542e-19
0.118644,8.97003e-19
0.122411,9.74449e-19
0.126177,1.05821e-18
0.129944,1.14876e-18
0.13371,1.24661e-18
0.137476,1.35232e-18
0.141243,1.46648e-18
0.145009,1.5897e-18
0.148776,1.72267e-18
0.152542,1.8661e-18
0.156309,2.02076e-18
0.160075,2.18746e-18
0.163842,2.36707e-18
0.167608,2.56051e-18
0.171375,2.76879e-18
0.175141,2.99295e-18
0.178908,3.2341e-18
0.182674,3.49345e-18
0.186441,3.77226e-18
0.190207,4.07187e-18
0.193974,4.39372e-18
0.19774,4.73933e-18
0.201507,5.11032e-18
0.205273,5.50839e-18
0.20904,5.93536e-18
0.212806,6.39316e-18
0.216573,6.88383e-18
0.220339,7.40953e-18
0.224105,7.97254e-18
0.227872,8.5753e-18
0.231638,9.22036e-18
0.235405,9.91042e-18
0.239171,1.06484e-17
0.242938,1.14372e-17
0.246704,1.22801e-17
0.250471,1.31804e-17
0.254237,1.41418e-17
0.258004,1.51678e-17
0.26177,1.62626e-17
0.265537,1.74302e-17
0.269303,1.8675e-17
0.27307,2.00016e-17
0.276836,2.14148e-17
0.280603,2.29198e-17
0.284369,2.45218e-17
0.288136,2.62265e-17
0.291902,2.80398e-17
0.295669,2.99678e-17
0.299435,3.2017e-17
0.303202,3.41942e-17
0.306968,3.65065e-17
0.310734,3.89614e-17
0.314501,4.15665e-17
0.318267,4.43302e-17
0.322034,4.72609e-17
0.3258,5.03674e-17
0.329567,5.36591e-17
0.333333,5.71456e-17
0.3371,6.08371e-17
0.340866,6.47441e-17
0.344633,6.88775e-17
0.348399,7.32489e-17
0.352166,7.78701e-17
0.355932,8.27535e-17
0.359699,8.79119e-17
0.363465,9.33588e-17
0.367232,9.9108e-17
0.370998,1.05174e-16
0.374765,1.11572e-16
0.378531,1.18316e-16
0.382298,1.25424e-16
0.386064,1.32912e-16
0.389831,1.40797e-16
0.393597,1.49097e-16
0.397363,1.57831e-16
0.40113,1.67016e-16
0.404896,1.76674e-16
0.408663,1.86823e-16
0.412429,1.97486e-16
0.416196,2.08683e-16
0.419962,2.20437e-16
0.423729,2.3277e-16
0.427495,2.45706e-16
0.431262,2.5927e-16
0.435028,2.73484e-16
0.438795,2.88376e-16
0.442561,3.03971e-16
0.446328,3.20296e-16
0.450094,3.37377e-16
0.453861,3.55244e-16
0.457627,3.73924e-16
0.461394,3.93447e-16
0.46516,4.13843e-16
0.468927,4.35141e-16
0.472693,4.57373e-16
0.47646,4.80571e-16
0.480226,5.04766e-16
0.483992,5.29991e-16
0.487759,5.5628e-16
0.491525,5.83665e-16
0.495292,6.12182e-16
0.499058,6.41864e-16
0.502825,6.72747e-16
0.506591,7.04865e-16
0.510358,7.38255e-16
0.514124,7.72953e-16
0.517891,8.08994e-16
0.521657,8.46416e-16
0.525424,8.85254e-16
0.52919,9.25547e-16
0.532957,9.6733e-16
0.536723,1.01064e-15
0.54049,1.05552e-15
0.544256,1.10199e-15
0.548023,1.15011e-15
0.551789,1.1999e-15
0.555556,1.2514e-15
0.559322,1.30466e-15
0.563089,1.35969e-15
0.566855,1.41654e-15
0.570621,1.47525e-15
0.574388,1.53585e-15
0.578154,1.59837e-15
0.581921,1.66284e-15
0.585687,1.7293e-15
0.589454,1.79778e-15
0.59322,1.8683e-15
0.596987,1.94091e-15
0.600753,2.01562e-15
0.60452,2.09247e-15
0.608286,2.17148e-15
0.612053,2.25266e-15
0.615819,2.33606e-15
0.619586,2.42169e-15
0.623352,2.50956e-15
0.627119,2.5997e-15
0.630885,2.69212e-15
0.634652,2.78684e-15
0.638418,2.88387e-15
0.642185,2.98322e-15
0.645951,3.0849e-15
0.649718,3.18891e-15
0.653484,3.29526e-15
0.65725,3.40395e-15
0.661017,3.51498e-15
0.664783,3.62834e-15
0.66855,3.74403e-15
0.672316,3.86204e-15
0.676083,3.98236e-15
0.679849,4.10496e-15
0.683616,4.22985e-15
0.687382,4.35698e-15
0.691149,4.48635e-15
0.694915,4.61792e-15
0.698682,4.75166e-15
0.702448,4.88754e-15
0.706215,5.02552e-15
0.709981,5.16557e-15
0.713748,5.30764e-15
0.717514,5.45168e-15
0.721281,5.59765e-15
0.725047,5.74548e-15
0.728814,5.89513e-15
0.73258,6.04653e-15
0.736347,6.19962e-15
0.740113,6.35433e-15
0.743879,6.5106e-15
0.747646,6.66834e-15
0.751412,6.82748e-15
0.755179,6.98794e-15
0.758945,7.14963e-15
0.762712,7.31247e-15
0.766478,7.47637e-15
0.770245,7.64124e-15
0.774011,7.80697e-15
0.777778,7.97346e-15
0.781544,8.14062e-15
0.785311,8.30833e-15
0.789077,8.4765e-15
0.792844,8.645e-15
0.79661,8.81372e-15
0.800377,8.98255e-15
0.804143,9.15137e-15
0.80791,9.32005e-15
0.811676,9.48848e-15
0.815443,9.65653e-15
0.819209,9.82407e-15
0.822976,9.99097e-15
0.826742,1.01571e-14
0.830508,1.03223e-14
0.834275,1.04865e-14
0.838041,1.06496e-14
0.841808,1.08113e-14
0.845574,1.09716e-14
0.849341,1.11303e-14
0.853107,1.12874e-14
0.856874,1.14425e-14
0.86064,1.15957e-14
0.864407,1.17468e-14
0.868173,1.18957e-14
0.87194,1.20421e-14
0.875706,1.2186e-14
0.879473,1.23273e-14
0.883239,1.24658e-14
0.887006,1.26014e-14
0.890772,1.27339e-14
0.894539,1.28633e-14
0.898305,1.29893e-14
0.902072,1.3112e-14
0.905838,1.32311e-14
0.909605,1.33466e-14
0.913371,1.34583e-14
0.917137,1.35661e-14
0.920904,1.367e-14
0.92467,1.37697e-14
0.928437,1.38653e-14
0.932203,1.39565e-14
0.93597,1.40434e-14
0.939736,1.41258e-14
0.943503,1.42037e-14
0.947269,1.42769e-14
0.951036,1.43455e-14
0.954802,1.44092e-14
0.958569,1.44681e-14
0.962335,1.45221e-14
0.966102,1.45711e-14
0.969868,1.46151e-14
0.973635,1.4654e-14
0.977401,1.46878e-14
0.981168,1.47165e-14
0.984934,1.474e-14
0.988701,1.47583e-14
0.992467,1.47714e-14
0.996234,1.47793e-14
1,1.47819e-14
1.00377,1.47793e-14
1.00753,1.47714e-14
1.0113,1.47583e-14
1.01507,1.474e-14
1.01883,1.47165e-14
1.0226,1.46878e-14
1.02637,1.4654e-14
1.03013,1.46151e-14
1.0339,1.45711e-14
1.03766,1.45221e-14
1.04143,1.44681e-14
1.0452,1.44092e-14
1.04896,1.43455e-14
1.05273,1.42769e-14
1.0565,1.42037e-14
1.06026,1.41258e-14
1.06403,1.40434e-14
1.0678,1.39565e-14
1.07156,1.38653e-14
1.07533,1.37697e-14
1.0791,1.367e-14
1.08286,1.35661e-14
1.08663,1.34583e-14
1.0904,1.33466e-14
1.09416,1.32311e-14
1.09793,1.3112e-14
1.10169,1.29893e-14
1.10546,1.28633e-14
1.10923,1.27339e-14
1.11299,1.26014e-14
1.11676,1.24658e-14
1.12053,1.23273e-14
1.12429,1.2186e-14
1.12806,1.20421e-14
1.13183,1.18957e-14
1.13559,1.17468e-14
1.13936,1.15957e-14
1.14313,1.14425e-14
1.14689,1.12874e-14
1.15066,1.11303e-14
1.15443,1.09716e-14
1.15819,1.08113e-14
1.16196,1.06496e-14
1.16573,1.04865e-14
1.16949,1.03223e-14
1.17326,1.01571e-14
1.17702,9.99097e-15
1.18079,9.82407e-15
1.18456,9.65653e-15
1.18832,9.48848e-15
1.19209,9.32005e-15
1.19586,9.15137e-15
1.19962,8.98255e-15
1.20339,8.81372e-15
1.20716,8.645e-15
1.21092,8.4765e-15
1.21469,8.30833e-15
1.21846,8.14062e-15
1.22222,7.97346e-15
1.22599,7.80697e-15
1.22976,7.64124e-15
1.23352,7.47637e-15
1.23729,7.31247e-15
1.24105,7.14963e-15
1.24482,6.98794e-15
1.24859,6.82748e-15
1.25235,6.66834e-15
1.25612,6.5106e-15
1.25989,6.35433e-15
1.26365,6.19962e-15
1.26742,6.04653e-15
1.27119,5.89513e-15
1.27495,5.74548e-15
1.27872,5.59765e-15
1.28249,5.45168e-15
1.28625,5.30764e-15
1.29002,5.16557e-15
1.29379,5.02552e-15
1.29755,4.88754e-15
1.30132,4.75166e-15
1.30508,4.61792e-15
1.30885,4.48635e-15
1.31262,4.35698e-15
1.31638,4.22985e-15
1.32015,4.10496e-15
1.32392,3.98236e-15
1.32768,3.86204e-15
1.33145,3.74403e-15
1.33522,3.62834e-15
1.33898,3.51498e-15
1.34275,3.40395e-15
1.34652,3.29526e-15
1.35028,3.18891e-15
1.35405,3.0849e-15
1.35782,2.98322e-15
1.36158,2.88387e-15
1.36535,2.78684e-15
1.36911,2.69212e-15
1.37288,2.5997e-15
1.37665,2.50956e-15
1.38041,2.42169e-15
1.38418,2.33606e-15
1.38795,2.25266e-15
1.39171,2.17148e-15
1.39548,2.09247e-15
1.39925,2.01562e-15
1.40301,1.94091e-15
1.40678,1.8683e-15
1.41055,1.79778e-15
1.41431,1.7293e-15
1.41808,1.66284e-15
1.42185,1.59837e-15
1.42561,1.53585e-15
1.42938,1.47525e-15
