0.00149925,0
0.00449775,1.33958e-08
0.00749625,2.78279e-08
0.0104948,4.3373e-08
0.0134933,6.01131e-08
0.0164918,7.81361e-08
0.0194903,9.75359e-08
0.0224888,1.18413e-07
0.0254873,1.40875e-07
0.0284858,1.65036e-07
0.0314843,1.9102e-07
0.0344828,2.18957e-07
0.0374813,2.48988e-07
0.0404798,2.81262e-07
0.0434783,3.15939e-07
0.0464768,3.53189e-07
0.0494753,3.93196e-07
0.0524738,4.36152e-07
0.0554723,4.82265e-07
0.0584708,5.31756e-07
0.0614693,5.8486e-07
0.0644678,6.41828e-07
0.0674663,7.02928e-07
0.0704648,7.68445e-07
0.0734633,8.38682e-07
0.0764618,9.13962e-07
0.0794603,9.94629e-07
0.0824588,1.08105e-06
0.0854573,1.17361e-06
0.0884558,1.27273e-06
0.0914543,1.37885e-06
0.0944528,1.49244e-06
0.0974513,1.61399e-06
0.10045,1.74403e-06
0.103448,1.88313e-06
0.106447,2.03188e-06
0.109445,2.19092e-06
0.112444,2.36093e-06
0.115442,2.5426e-06
0.118441,2.73671e-06
0.121439,2.94406e-06
0.124438,3.16549e-06
0.127436,3.40192e-06
0.130435,3.65431e-06
0.133433,3.92366e-06
0.136432,4.21107e-06
0.13943,4.51765e-06
0.142429,4.84463e-06
0.145427,5.19328e-06
0.148426,5.56496e-06
0.151424,5.96109e-06
0.154423,6.38319e-06
0.157421,6.83286e-06
0.16042,7.31179e-06
0.163418,7.82178e-06
0.166417,8.36472e-06
0.169415,8.9426e-06
0.172414,9.55753e-06
0.175412,1.02118e-05
0.178411,1.09076e-05
0.181409,1.16476e-05
0.184408,1.24343e-05
0.187406,1.32705e-05
0.190405,1.41592e-05
0.193403,1.51033e-05
0.196402,1.61062e-05
0.1994,1.71712e-05
0.202399,1.8302e-05
0.205397,1.95023e-05
0.208396,2.07761e-05
0.211394,2.21277e-05
0.214393,2.35614e-05
0.217391,2.50819e-05
0.22039,2.66941e-05
0.223388,2.84031e-05
0.226387,3.02144e-05
0.229385,3.21336e-05
0.232384,3.41667e-05
0.235382,3.632e-05
0.238381,3.86e-05
0.241379,4.10138e-05
0.244378,4.35685e-05
0.247376,4.62718e-05
0.250375,4.91316e-05
0.253373,5.21565e-05
0.256372,5.53551e-05
0.25937,5.87366e-05
0.262369,6.23109e-05
0.265367,6.60879e-05
0.268366,7.00783e-05
0.271364,7.42932e-05
0.274363,7.87442e-05
0.277361,8.34435e-05
0.28036,8.84038e-05
0.283358,9.36385e-05
0.286357,9.91614e-05
0.289355,0.000104987
0.292354,0.000111131
0.295352,0.000117609
0.298351,0.000124438
0.301349,0.000131634
0.304348,0.000139216
0.307346,0.000147204
0.310345,0.000155616
0.313343,0.000164474
0.316342,0.000173798
0.31934,0.000183612
0.322339,0.000193938
0.325337,0.000204801
0.328336,0.000216227
0.331334,0.000228241
0.334333,0.000240871
0.337331,0.000254146
0.34033,0.000268095
0.343328,0.00028275
0.346327,0.000298143
0.349325,0.000314307
0.352324,0.000331277
0.355322,0.000349089
0.358321,0.000367781
0.361319,0.000387392
0.364318,0.000407962
0.367316,0.000429534
0.370315,0.000452151
0.373313,0.000475859
0.376312,0.000500704
0.37931,0.000526735
0.382309,0.000554003
0.385307,0.00058256
0.388306,0.000612461
0.391304,0.000643761
