0.00226757,5.82963e-20
0.00680272,6.52615e-20
0.0113379,7.30214e-20
0.015873,8.1662e-20
0.0204082,9.12781e-20
0.0249433,1.01974e-19
0.0294785,1.13865e-19
0.0340136,1.27077e-19
0.0385488,1.41749e-19
0.0430839,1.58034e-19
0.047619,1.76099e-19
0.0521542,1.96128e-19
0.0566893,2.18323e-19
0.0612245,2.42905e-19
0.0657596,2.70116e-19
0.0702948,3.0022e-19
0.0748299,3.33508e-19
0.0793651,3.70297e-19
0.0839002,4.10932e-19
0.0884354,4.55792e-19
0.0929705,5.0529e-19
0.0975057,5.59875e-19
0.102041,6.20037e-19
0.106576,6.86312e-19
0.111111,7.59279e-19
0.115646,8.39573e-19
0.120181,9.27881e-19
0.124717,1.02495e-18
0.129252,1.13159e-18
0.133787,1.24869e-18
0.138322,1.37719e-18
0.142857,1.51814e-18
0.147392,1.67265e-18
0.151927,1.84194e-18
0.156463,2.02732e-18
0.160998,2.23021e-18
0.165533,2.45215e-18
0.170068,2.69479e-18
0.174603,2.95991e-18
0.179138,3.24944e-18
0.183673,3.56547e-18
0.188209,3.91021e-18
0.192744,4.28609e-18
0.197279,4.69568e-18
0.201814,5.14177e-18
0.206349,5.62735e-18
0.210884,6.15561e-18
0.21542,6.73e-18
0.219955,7.35421e-18
0.22449,8.03219e-18
0.229025,8.76815e-18
0.23356,9.56663e-18
0.238095,1.04325e-17
0.24263,1.13708e-17
0.247166,1.23872e-17
0.251701,1.34874e-17
0.256236,1.46779e-17
0.260771,1.59652e-17
0.265306,1.73565e-17
0.269841,1.88594e-17
0.274376,2.04818e-17
0.278912,2.22324e-17
0.283447,2.41202e-17
0.287982,2.61549e-17
0.292517,2.83466e-17
0.297052,3.07061e-17
0.301587,3.3245e-17
0.306122,3.59753e-17
0.310658,3.89098e-17
0.315193,4.2062e-17
0.319728,4.54463e-17
0.324263,4.90776e-17
0.328798,5.29718e-17
0.333333,5.71456e-17
0.337868,6.16166e-17
0.342404,6.64032e-17
0.346939,7.15249e-17
0.351474,7.7002e-17
0.356009,8.2856e-17
0.360544,8.91091e-17
0.365079,9.57849e-17
0.369615,1.02908e-16
0.37415,1.10504e-16
0.378685,1.18599e-16
0.38322,1.27222e-16
0.387755,1.36402e-16
0.39229,1.4617e-16
0.396825,1.56556e-16
0.401361,1.67594e-16
0.405896,1.79318e-16
0.410431,1.91763e-16
0.414966,2.04967e-16
0.419501,2.18967e-16
0.424036,2.33803e-16
0.428571,2.49517e-16
0.433107,2.66149e-16
0.437642,2.83744e-16
0.442177,3.02347e-16
0.446712,3.22004e-16
0.451247,3.42762e-16
0.455782,3.64671e-16
0.460317,3.87782e-16
