0.00221239,5.82161e-20
0.00663717,6.49938e-20
0.0110619,7.25251e-20
0.0154867,8.08894e-20
0.0199115,9.01743e-20
0.0243363,1.00476e-19
0.0287611,1.11899e-19
0.0331858,1.24561e-19
0.0376106,1.38587e-19
0.0420354,1.54117e-19
0.0464602,1.71303e-19
0.050885,1.90313e-19
0.0553097,2.11329e-19
0.0597345,2.34551e-19
0.0641593,2.60197e-19
0.0685841,2.88506e-19
0.0730088,3.19739e-19
0.0774336,3.5418e-19
0.0818584,3.92138e-19
0.0862832,4.33952e-19
0.090708,4.79989e-19
0.0951327,5.30651e-19
0.0995575,5.86372e-19
0.103982,6.47628e-19
0.108407,7.14933e-19
0.112832,7.88846e-19
0.117257,8.69975e-19
0.121681,9.58979e-19
0.126106,1.05657e-18
0.130531,1.16352e-18
0.134956,1.28068e-18
0.139381,1.40894e-18
0.143805,1.54928e-18
0.14823,1.70277e-18
0.152655,1.87056e-18
0.15708,2.05387e-18
0.161504,2.25404e-18
0.165929,2.4725e-18
0.170354,2.71082e-18
0.174779,2.97065e-18
0.179204,3.2538e-18
0.183628,3.56218e-18
0.188053,3.89789e-18
0.192478,4.26315e-18
0.196903,4.66035e-18
0.201327,5.09207e-18
0.205752,5.56106e-18
0.210177,6.07027e-18
0.214602,6.62286e-18
0.219027,7.22223e-18
0.223451,7.87198e-18
0.227876,8.57599e-18
0.232301,9.33839e-18
0.236726,1.01636e-17
0.24115,1.10563e-17
0.245575,1.20215e-17
0.25,1.30646e-17
0.254425,1.41913e-17
0.25885,1.54076e-17
0.263274,1.67199e-17
0.267699,1.81351e-17
0.272124,1.96605e-17
0.276549,2.13038e-17
0.280973,2.30731e-17
0.285398,2.49772e-17
0.289823,2.70251e-17
0.294248,2.92266e-17
0.298673,3.15921e-17
0.303097,3.41322e-17
0.307522,3.68586e-17
0.311947,3.97832e-17
0.316372,4.29189e-17
0.320796,4.62791e-17
0.325221,4.98779e-17
0.329646,5.37303e-17
0.334071,5.78519e-17
0.338496,6.22592e-17
0.34292,6.69695e-17
0.347345,7.20009e-17
0.35177,7.73724e-17
0.356195,8.31039e-17
0.360619,8.92164e-17
0.365044,9.57315e-17
0.369469,1.02672e-16
0.373894,1.10062e-16
0.378319,1.17926e-16
0.382743,1.26291e-16
0.387168,1.35182e-16
0.391593,1.44628e-16
0.396018,1.54659e-16
0.400442,1.65305e-16
0.404867,1.76597e-16
0.409292,1.88568e-16
0.413717,2.01252e-16
0.418142,2.14684e-16
0.422566,2.28901e-16
0.426991,2.43939e-16
0.431416,2.59838e-16
0.435841,2.76638e-16
0.440265,2.94381e-16
0.44469,3.13107e-16
0.449115,3.32863e-16
0.45354,3.53691e-16
0.457965,3.75639e-16
0.462389,3.98753e-16
0.466814,4.23083e-16
0.471239,4.48678e-16
0.475664,4.75588e-16
0.480088,5.03865e-16
0.484513,5.33562e-16
0.488938,5.64733e-16
0.493363,5.97433e-16
0.497788,6.31717e-16
0.502212,6.67642e-16
0.506637,7.05264e-16
0.511062,7.44641e-16
0.515487,7.85833e-16
0.519912,8.28897e-16
0.524336,8.73893e-16
0.528761,9.20881e-16
0.533186,9.69921e-16
0.537611,1.02107e-15
0.542035,1.0744e-15
0.54646,1.12995e-15
0.550885,1.18779e-15
0.55531,1.24799e-15
0.559735,1.31059e-15
0.564159,1.37567e-15
0.568584,1.44326e-15
0.573009,1.51344e-15
0.577434,1.58625e-15
0.581858,1.66175e-15
0.586283,1.74e-15
0.590708,1.82103e-15
0.595133,1.90491e-15
0.599558,1.99167e-15
0.603982,2.08137e-15
0.608407,2.17405e-15
0.612832,2.26973e-15
0.617257,2.36848e-15
0.621681,2.4703e-15
0.626106,2.57525e-15
0.630531,2.68334e-15
0.634956,2.79459e-15
0.639381,2.90904e-15
0.643805,3.02669e-15
