0.00174216,5.7537e-20
0.00522648,6.27547e-20
0.0087108,6.84247e-20
0.0121951,7.45845e-20
0.0156794,8.1274e-20
0.0191638,8.85366e-20
0.0226481,9.6419e-20
0.0261324,1.04971e-19
0.0296167,1.14247e-19
0.033101,1.24306e-19
0.0365854,1.35208e-19
0.0400697,1.47022e-19
0.043554,1.5982e-19
0.0470383,1.7368e-19
0.0505226,1.88684e-19
0.054007,2.04922e-19
0.0574913,2.22489e-19
0.0609756,2.4149e-19
0.0644599,2.62034e-19
0.0679443,2.84239e-19
0.0714286,3.08232e-19
0.0749129,3.34149e-19
0.0783972,3.62135e-19
0.0818815,3.92346e-19
0.0853659,4.24948e-19
0.0888502,4.6012e-19
0.0923345,4.98052e-19
0.0958188,5.38947e-19
0.0993031,5.83024e-19
0.102787,6.30513e-19
0.106272,6.81664e-19
0.109756,7.3674e-19
0.11324,7.96025e-19
0.116725,8.5982e-19
0.120209,9.28446e-19
0.123693,1.00224e-18
0.127178,1.08158e-18
0.130662,1.16684e-18
0.134146,1.25844e-18
0.137631,1.35682e-18
0.141115,1.46245e-18
0.144599,1.57582e-18
0.148084,1.69747e-18
0.151568,1.82795e-18
0.155052,1.96787e-18
0.158537,2.11785e-18
0.162021,2.27856e-18
0.165505,2.45074e-18
0.16899,2.63512e-18
0.172474,2.83251e-18
0.175958,3.04377e-18
0.179443,3.26979e-18
0.182927,3.51153e-18
0.186411,3.76999e-18
0.189895,4.04625e-18
0.19338,4.34144e-18
0.196864,4.65675e-18
0.200348,4.99344e-18
0.203833,5.35285e-18
0.207317,5.73639e-18
0.210801,6.14554e-18
0.214286,6.58188e-18
0.21777,7.04707e-18
0.221254,7.54283e-18
0.224739,8.07103e-18
0.228223,8.63359e-18
0.231707,9.23257e-18
0.235192,9.8701e-18
0.238676,1.05485e-17
0.24216,1.127e-17
0.245645,1.20373e-17
0.249129,1.28528e-17
0.252613,1.37195e-17
0.256098,1.46402e-17
0.259582,1.56179e-17
0.263066,1.66559e-17
0.266551,1.77575e-17
0.270035,1.89261e-17
0.273519,2.01656e-17
0.277003,2.14797e-17
0.280488,2.28725e-17
0.283972,2.43482e-17
0.287456,2.59113e-17
0.290941,2.75663e-17
0.294425,2.93182e-17
0.297909,3.11719e-17
0.301394,3.31328e-17
0.304878,3.52063e-17
0.308362,3.73983e-17
0.311847,3.97147e-17
0.315331,4.21617e-17
0.318815,4.47459e-17
0.3223,4.74742e-17
0.325784,5.03534e-17
0.329268,5.33911e-17
0.332753,5.65949e-17
0.336237,5.99727e-17
0.339721,6.35329e-17
0.343206,6.72839e-17
0.34669,7.12348e-17
0.350174,7.53948e-17
0.353659,7.97735e-17
0.357143,8.43809e-17
0.360627,8.92274e-17
0.364111,9.43235e-17
0.367596,9.96805e-17
0.37108,1.0531e-16
0.374564,1.11223e-16
0.378049,1.17433e-16
0.381533,1.23952e-16
0.385017,1.30793e-16
0.388502,1.37969e-16
0.391986,1.45496e-16
0.39547,1.53386e-16
0.398955,1.61655e-16
0.402439,1.70318e-16
0.405923,1.79391e-16
0.409408,1.8889e-16
0.412892,1.98832e-16
0.416376,2.09233e-16
0.419861,2.20112e-16
0.423345,2.31486e-16
0.426829,2.43374e-16
0.430314,2.55795e-16
0.433798,2.68768e-16
0.437282,2.82313e-16
0.440767,2.96451e-16
0.444251,3.11203e-16
0.447735,3.26589e-16
0.45122,3.42632e-16
0.454704,3.59354e-16
0.458188,3.76778e-16
0.461672,3.94927e-16
0.465157,4.13825e-16
0.468641,4.33495e-16
0.472125,4.53962e-16
0.47561,4.75251e-16
0.479094,4.97388e-16
0.482578,5.20398e-16
0.486063,5.44307e-16
0.489547,5.69142e-16
0.493031,5.94929e-16
0.496516,6.21696e-16
0.5,6.49471e-16
0.503484,6.7828e-16
0.506969,7.08152e-16
0.510453,7.39115e-16
0.513937,7.71198e-16
0.517422,8.0443e-16
0.520906,8.38839e-16
0.52439,8.74454e-16
0.527875,9.11305e-16
0.531359,9.4942e-16
0.534843,9.8883e-16
0.538328,1.02956e-15
0.541812,1.07165e-15
0.545296,1.11512e-15
0.54878,1.15999e-15
0.552265,1.20631e-15
0.555749,1.2541e-15
0.559233,1.30338e-15
0.562718,1.35419e-15
0.566202,1.40656e-15
0.569686,1.4605e-15
0.573171,1.51606e-15
0.576655,1.57325e-15
0.580139,1.6321e-15
0.583624,1.69264e-15
0.587108,1.75489e-15
0.590592,1.81888e-15
0.594077,1.88463e-15
0.597561,1.95216e-15
0.601045,2.0215e-15
0.60453,2.09267e-15
0.608014,2.16569e-15
0.611498,2.24057e-15
0.614983,2.31735e-15
0.618467,2.39602e-15
0.621951,2.47661e-15
0.625436,2.55914e-15
0.62892,2.64361e-15
0.632404,2.73005e-15
0.635889,2.81845e-15
0.639373,2.90884e-15
0.642857,3.00121e-15
0.646341,3.09557e-15
0.649826,3.19194e-15
0.65331,3.2903e-15
0.656794,3.39067e-15
0.660279,3.49303e-15
0.663763,3.5974e-15
0.667247,3.70376e-15
0.670732,3.81211e-15
0.674216,3.92243e-15
0.6777,4.03473e-15
0.681185,4.14898e-15
0.684669,4.26517e-15
0.688153,4.38328e-15
0.691638,4.5033e-15
0.695122,4.6252e-15
0.698606,4.74896e-15
0.702091,4.87455e-15
0.705575,5.00194e-15
0.709059,5.1311e-15
0.712544,5.26201e-15
0.716028,5.39461e-15
0.719512,5.52888e-15
0.722997,5.66477e-15
0.726481,5.80224e-15
0.729965,5.94124e-15
0.733449,6.08172e-15
0.736934,6.22364e-15
0.740418,6.36693e-15
0.743902,6.51155e-15
0.747387,6.65744e-15
0.750871,6.80452e-15
0.754355,6.95275e-15
0.75784,7.10204e-15
0.761324,7.25234e-15
0.764808,7.40358e-15
0.768293,7.55568e-15
0.771777,7.70856e-15
0.775261,7.86214e-15
0.778746,8.01636e-15
0.78223,8.17111e-15
0.785714,8.32633e-15
0.789199,8.48192e-15
0.792683,8.6378e-15
0.796167,8.79387e-15
0.799652,8.95005e-15
0.803136,9.10623e-15
0.80662,9.26233e-15
0.810105,9.41825e-15
0.813589,9.57388e-15
0.817073,9.72913e-15
0.820557,9.8839e-15
0.824042,1.00381e-14
0.827526,1.01916e-14
0.83101,1.03443e-14
0.834495,1.04961e-14
0.837979,1.06469e-14
0.841463,1.07966e-14
0.844948,1.09451e-14
0.848432,1.10922e-14
0.851916,1.12379e-14
0.855401,1.13821e-14
0.858885,1.15246e-14
0.862369,1.16654e-14
0.865854,1.18043e-14
0.869338,1.19412e-14
0.872822,1.20761e-14
0.876307,1.22087e-14
0.879791,1.23391e-14
0.883275,1.24671e-14
0.88676,1.25926e-14
0.890244,1.27155e-14
0.893728,1.28357e-14
0.897213,1.29531e-14
0.900697,1.30676e-14
0.904181,1.31792e-14
0.907666,1.32876e-14
0.91115,1.33929e-14
0.914634,1.34949e-14
0.918118,1.35935e-14
0.921603,1.36888e-14
0.925087,1.37805e-14
0.928571,1.38686e-14
0.932056,1.3953e-14
0.93554,1.40337e-14
0.939024,1.41106e-14
0.942509,1.41836e-14
0.945993,1.42527e-14
0.949477,1.43177e-14
0.952962,1.43787e-14
0.956446,1.44355e-14
0.95993,1.44882e-14
0.963415,1.45366e-14
0.966899,1.45808e-14
0.970383,1.46207e-14
0.973868,1.46562e-14
0.977352,1.46874e-14
0.980836,1.47142e-14
0.984321,1.47365e-14
0.987805,1.47544e-14
0.991289,1.47679e-14
0.994774,1.47768e-14
0.998258,1.47813e-14
1.00174,1.47813e-14
1.00523,1.47768e-14
1.00871,1.47679e-14
1.0122,1.47544e-14
1.01568,1.47365e-14
1.01916,1.47142e-14
1.02265,1.46874e-14
1.02613,1.46562e-14
1.02962,1.46207e-14
