0.00240964,5.85032e-20
0.00722892,6.59557e-20
0.0120482,7.43143e-20
0.0168675,8.36836e-20
0.0216867,9.41795e-20
0.026506,1.0593e-19
0.0313253,1.19078e-19
0.0361446,1.3378e-19
0.0409639,1.5021e-19
0.0457831,1.6856e-19
0.0506024,1.89041e-19
0.0554217,2.11889e-19
0.060241,2.37359e-19
0.0650602,2.65737e-19
0.0698795,2.97336e-19
0.0746988,3.32498e-19
0.0795181,3.71603e-19
0.0843373,4.15066e-19
0.0891566,4.63343e-19
0.0939759,5.16935e-19
0.0987952,5.76391e-19
0.103614,6.42313e-19
0.108434,7.15358e-19
0.113253,7.96248e-19
0.118072,8.8577e-19
0.122892,9.84785e-19
0.127711,1.09423e-18
0.13253,1.21514e-18
0.137349,1.34862e-18
0.142169,1.4959e-18
0.146988,1.65829e-18
0.151807,1.83725e-18
0.156627,2.03434e-18
0.161446,2.25127e-18
0.166265,2.48988e-18
0.171084,2.75218e-18
0.175904,3.04035e-18
0.180723,3.35674e-18
0.185542,3.70391e-18
0.190361,4.08461e-18
0.195181,4.50182e-18
0.2,4.95877e-18
0.204819,5.45893e-18
0.209639,6.00605e-18
0.214458,6.60417e-18
0.219277,7.25764e-18
0.224096,7.97114e-18
0.228916,8.7497e-18
0.233735,9.59873e-18
0.238554,1.0524e-17
0.243373,1.15318e-17
0.248193,1.26288e-17
0.253012,1.38221e-17
0.257831,1.51194e-17
0.262651,1.65288e-17
0.26747,1.80592e-17
0.272289,1.97197e-17
0.277108,2.15205e-17
0.281928,2.3472e-17
0.286747,2.55857e-17
0.291566,2.78736e-17
0.296386,3.03483e-17
0.301205,3.30236e-17
0.306024,3.5914e-17
0.310843,3.90345e-17
0.315663,4.24017e-17
0.320482,4.60325e-17
0.325301,4.99452e-17
0.33012,5.41591e-17
0.33494,5.86944e-17
0.339759,6.35725e-17
0.344578,6.88161e-17
0.349398,7.4449e-17
0.354217,8.04962e-17
0.359036,8.6984e-17
0.363855,9.39402e-17
0.368675,1.01394e-16
0.373494,1.09375e-16
0.378313,1.17917e-16
0.383133,1.27051e-16
0.387952,1.36814e-16
0.392771,1.47241e-16
0.39759,1.58371e-16
0.40241,1.70243e-16
0.407229,1.829e-16
0.412048,1.96383e-16
0.416867,2.10738e-16
0.421687,2.2601e-16
0.426506,2.42249e-16
0.431325,2.59504e-16
0.436145,2.77826e-16
0.440964,2.9727e-16
0.445783,3.17889e-16
0.450602,3.39742e-16
0.455422,3.62886e-16
0.460241,3.87382e-16
0.46506,4.13291e-16
0.46988,4.40677e-16
0.474699,4.69604e-16
0.479518,5.00141e-16
0.484337,5.32354e-16
0.489157,5.66312e-16
0.493976,6.02088e-16
0.498795,6.39751e-16
0.503614,6.79376e-16
0.508434,7.21037e-16
0.513253,7.64808e-16
0.518072,8.10765e-16
0.522892,8.58985e-16
0.527711,9.09545e-16
0.53253,9.62522e-16
0.537349,1.01799e-15
0.542169,1.07604e-15
0.546988,1.13673e-15
0.551807,1.20015e-15
0.556627,1.26637e-15
0.561446,1.33547e-15
0.566265,1.40752e-15
0.571084,1.4826e-15
0.575904,1.56077e-15
0.580723,1.64212e-15
0.585542,1.7267e-15
0.590361,1.81458e-15
0.595181,1.90583e-15
0.6,2.00051e-15
0.604819,2.09867e-15
0.609639,2.20037e-15
0.614458,2.30566e-15
0.619277,2.41459e-15
0.624096,2.52719e-15
0.628916,2.64351e-15
0.633735,2.76358e-15
0.638554,2.88742e-15
0.643373,3.01507e-15
0.648193,3.14652e-15
0.653012,3.28181e-15
0.657831,3.42092e-15
0.662651,3.56386e-15
0.66747,3.71062e-15
0.672289,3.86118e-15
0.677108,4.01551e-15
0.681928,4.17359e-15
0.686747,4.33538e-15
0.691566,4.50082e-15
0.696386,4.66987e-15
0.701205,4.84245e-15
0.706024,5.01849e-15
