0.00164474,0
0.00493421,1.48562e-08
0.00822368,3.09771e-08
0.0115132,4.84655e-08
0.0148026,6.74324e-08
0.0180921,8.79972e-08
0.0213816,1.10288e-07
0.0246711,1.34444e-07
0.0279605,1.60614e-07
0.03125,1.88958e-07
0.0345395,2.19648e-07
0.0378289,2.5287e-07
0.0411184,2.88822e-07
0.0444079,3.27719e-07
0.0476974,3.6979e-07
0.0509868,4.15283e-07
0.0542763,4.64461e-07
0.0575658,5.17609e-07
0.0608553,5.75033e-07
0.0641447,6.37059e-07
0.0674342,7.04038e-07
0.0707237,7.76346e-07
0.0740132,8.54387e-07
0.0773026,9.3859e-07
0.0805921,1.02942e-06
0.0838816,1.12737e-06
0.0871711,1.23297e-06
0.0904605,1.34679e-06
0.09375,1.46943e-06
0.0970395,1.60154e-06
0.100329,1.74381e-06
0.103618,1.89699e-06
0.106908,2.06187e-06
0.110197,2.23929e-06
0.113487,2.43015e-06
0.116776,2.63542e-06
0.120066,2.85612e-06
0.123355,3.09335e-06
0.126645,3.34829e-06
0.129934,3.62217e-06
0.133224,3.91632e-06
0.136513,4.23216e-06
0.139803,4.57121e-06
0.143092,4.93505e-06
0.146382,5.32541e-06
0.149671,5.7441e-06
0.152961,6.19305e-06
0.15625,6.67433e-06
0.159539,7.19011e-06
0.162829,7.74274e-06
0.166118,8.33466e-06
0.169408,8.96852e-06
0.172697,9.6471e-06
0.175987,1.03734e-05
0.179276,1.11504e-05
0.182566,1.19816e-05
0.185855,1.28705e-05
0.189145,1.38208e-05
0.192434,1.48365e-05
0.195724,1.59218e-05
0.199013,1.70812e-05
0.202303,1.83193e-05
0.205592,1.96412e-05
0.208882,2.10521e-05
0.212171,2.25577e-05
0.215461,2.41639e-05
0.21875,2.58768e-05
0.222039,2.77032e-05
0.225329,2.965e-05
0.228618,3.17245e-05
0.231908,3.39346e-05
0.235197,3.62885e-05
0.238487,3.87949e-05
0.241776,4.14629e-05
0.245066,4.43021e-05
0.248355,4.73228e-05
0.251645,5.05357e-05
0.254934,5.39521e-05
0.258224,5.75838e-05
0.261513,6.14435e-05
0.264803,6.55442e-05
0.268092,6.99e-05
0.271382,7.45253e-05
0.274671,7.94356e-05
0.277961,8.4647e-05
0.28125,9.01765e-05
0.284539,9.60419e-05
0.287829,0.000102262
0.291118,0.000108856
0.294408,0.000115845
0.297697,0.000123251
0.300987,0.000131096
0.304276,0.000139404
0.307566,0.0001482
0.310855,0.00015751
0.314145,0.000167362
0.317434,0.000177784
0.320724,0.000188806
0.324013,0.00020046
0.327303,0.000212778
0.330592,0.000225795
0.333882,0.000239547
0.337171,0.000254072
0.340461,0.000269408
0.34375,0.000285597
0.347039,0.000302681
0.350329,0.000320705
0.353618,0.000339715
0.356908,0.000359761
0.360197,0.000380893
0.363487,0.000403163
0.366776,0.000426627
0.370066,0.000451341
0.373355,0.000477367
0.376645,0.000504765
0.379934,0.0005336
0.383224,0.000563939
0.386513,0.000595853
0.389803,0.000629413
0.393092,0.000664696
0.396382,0.00070178
0.399671,0.000740745
0.402961,0.000781677
0.40625,0.000824663
0.409539,0.000869794
0.412829,0.000917164
0.416118,0.000966871
0.419408,0.00101902
0.422697,0.0010737
0.425987,0.00113104
0.429276,0.00119114
0.432566,0.00125413
0.435855,0.00132011
0.439145,0.00138921
0.442434,0.00146157
0.445724,0.00153731
0.449013,0.00161657
0.452303,0.0016995
0.455592,0.00178624
0.458882,0.00187693
0.462171,0.00197174
0.465461,0.00207082
0.46875,0.00217434
0.472039,0.00228247
0.475329,0.00239539
0.478618,0.00251326
0.481908,0.00263629
0.485197,0.00276465
0.488487,0.00289854
0.491776,0.00303817
0.495066,0.00318373
0.498355,0.00333545
0.501645,0.00349353
0.504934,0.00365821
0.508224,0.00382971
0.511513,0.00400826
0.514803,0.0041941
0.518092,0.00438748
0.521382,0.00458866
0.524671,0.00479788
0.527961,0.00501541
0.53125,0.00524152
0.534539,0.00547649
0.537829,0.00572059
0.541118,0.00597412
0.544408,0.00623735
0.547697,0.00651061
0.550987,0.00679417
0.554276,0.00708837
0.557566,0.00739351
0.560855,0.00770991
0.564145,0.0080379
0.567434,0.00837782
0.570724,0.00872999
0.574013,0.00909478
0.577303,0.00947251
0.580592,0.00986356
0.583882,0.0102683
0.587171,0.010687
0.590461,0.0111202
0.59375,0.0115681
0.597039,0.0120312
0.600329,0.0125098
0.603618,0.0130043
0.606908,0.0135152
0.610197,0.0140428
0.613487,0.0145874
0.616776,0.0151496
0.620066,0.0157298
0.623355,0.0163282
0.626645,0.0169454
0.629934,0.0175818
0.633224,0.0182377
0.636513,0.0189136
0.639803,0.01961
0.643092,0.0203271
0.646382,0.0210656
0.649671,0.0218257
0.652961,0.0226079
0.65625,0.0234127
0.659539,0.0242404
0.662829,0.0250916
0.666118,0.0259665
0.669408,0.0268657
0.672697,0.0277895
0.675987,0.0287384
0.679276,0.0297128
0.682566,0.0307131
0.685855,0.0317397
0.689145,0.0327931
0.692434,0.0338735
0.695724,0.0349815
0.699013,0.0361175
0.702303,0.0372817
0.705592,0.0384746
0.708882,0.0396966
0.712171,0.040948
0.715461,0.0422293
0.71875,0.0435407
0.722039,0.0448825
0.725329,0.0462553
0.728618,0.0476592
0.731908,0.0490946
0.735197,0.0505618
0.738487,0.0520611
0.741776,0.0535927
0.745066,0.0551571
0.748355,0.0567544
0.751645,0.0583848
